HINDUNILVR_F1,20140203,09:16,571.40,571.95,568.90,571.95,14000
HINDUNILVR_F1,20140203,09:17,571.80,571.80,571.30,571.80,1500
HINDUNILVR_F1,20140203,09:18,571.85,571.85,571.60,571.60,1000
HINDUNILVR_F1,20140203,09:19,572.00,572.00,571.00,571.00,4000
HINDUNILVR_F1,20140203,09:20,571.15,571.50,571.15,571.50,2000
HINDUNILVR_F1,20140203,09:21,571.30,571.50,571.25,571.50,2500
HINDUNILVR_F1,20140203,09:22,571.40,571.40,571.40,571.40,500
HINDUNILVR_F1,20140203,09:23,571.95,571.95,571.00,571.00,2500
HINDUNILVR_F1,20140203,09:24,570.65,571.00,570.65,571.00,1000
HINDUNILVR_F1,20140203,09:25,570.65,571.35,570.65,570.70,3500
HINDUNILVR_F1,20140203,09:26,571.45,571.50,571.30,571.30,2000
HINDUNILVR_F1,20140203,09:27,570.85,571.25,570.85,571.25,1500
HINDUNILVR_F1,20140203,09:28,570.75,570.85,570.45,570.75,5000
HINDUNILVR_F1,20140203,09:29,570.50,570.55,570.50,570.55,1000
HINDUNILVR_F1,20140203,09:30,570.85,570.85,570.85,570.85,500
HINDUNILVR_F1,20140203,09:31,570.70,570.70,570.60,570.60,1500
HINDUNILVR_F1,20140203,09:32,570.55,570.55,570.55,570.55,500
HINDUNILVR_F1,20140203,09:33,570.85,571.10,570.85,571.10,2500
HINDUNILVR_F1,20140203,09:34,571.55,571.80,571.30,571.80,4000
HINDUNILVR_F1,20140203,09:35,571.85,572.00,571.80,572.00,1500
HINDUNILVR_F1,20140203,09:36,572.40,572.40,571.50,571.85,3500
HINDUNILVR_F1,20140203,09:37,572.20,572.20,572.05,572.05,1000
HINDUNILVR_F1,20140203,09:38,571.85,573.20,571.85,573.20,11500
HINDUNILVR_F1,20140203,09:39,573.45,573.45,573.00,573.00,2000
HINDUNILVR_F1,20140203,09:40,572.95,572.95,572.95,572.95,500
HINDUNILVR_F1,20140203,09:41,572.75,572.75,572.75,572.75,500
HINDUNILVR_F1,20140203,09:42,573.85,574.00,573.55,573.55,2000
HINDUNILVR_F1,20140203,09:43,573.65,574.00,573.65,573.85,2500
HINDUNILVR_F1,20140203,09:44,573.95,573.95,573.90,573.90,1500
HINDUNILVR_F1,20140203,09:45,573.95,574.50,573.95,574.50,7000
HINDUNILVR_F1,20140203,09:46,574.80,574.95,574.55,574.95,6000
HINDUNILVR_F1,20140203,09:47,574.95,575.00,574.65,575.00,7000
HINDUNILVR_F1,20140203,09:48,575.50,575.55,575.30,575.30,2000
HINDUNILVR_F1,20140203,09:49,575.35,575.35,574.90,575.30,1500
HINDUNILVR_F1,20140203,09:50,574.80,574.80,574.80,574.80,1000
HINDUNILVR_F1,20140203,09:51,575.05,575.70,575.05,575.70,2000
HINDUNILVR_F1,20140203,09:52,575.70,575.70,575.00,575.30,3000
HINDUNILVR_F1,20140203,09:53,575.70,576.25,575.70,576.00,11500
HINDUNILVR_F1,20140203,09:56,574.60,574.60,574.60,574.60,1000
HINDUNILVR_F1,20140203,09:57,574.05,574.50,574.05,574.50,2000
HINDUNILVR_F1,20140203,09:58,574.60,574.60,574.60,574.60,500
HINDUNILVR_F1,20140203,09:59,575.00,575.40,574.95,574.95,3000
HINDUNILVR_F1,20140203,10:00,574.55,574.55,574.05,574.05,1000
HINDUNILVR_F1,20140203,10:01,574.05,574.05,574.05,574.05,500
HINDUNILVR_F1,20140203,10:02,574.00,574.15,574.00,574.05,3000
HINDUNILVR_F1,20140203,10:03,575.00,575.30,575.00,575.30,6000
HINDUNILVR_F1,20140203,10:04,575.45,575.45,575.05,575.05,2000
HINDUNILVR_F1,20140203,10:05,575.20,575.50,575.20,575.50,1500
HINDUNILVR_F1,20140203,10:07,575.60,575.60,575.20,575.20,4000
HINDUNILVR_F1,20140203,10:08,575.10,575.50,574.70,575.10,3500
HINDUNILVR_F1,20140203,10:09,575.20,575.20,575.20,575.20,500
HINDUNILVR_F1,20140203,10:10,575.10,575.10,575.10,575.10,500
HINDUNILVR_F1,20140203,10:11,574.70,574.70,574.70,574.70,500
HINDUNILVR_F1,20140203,10:14,575.40,575.65,575.40,575.65,2000
HINDUNILVR_F1,20140203,10:15,575.70,575.80,575.70,575.80,1000
HINDUNILVR_F1,20140203,10:17,575.45,575.45,575.05,575.05,3000
HINDUNILVR_F1,20140203,10:18,575.15,575.50,575.15,575.50,1000
HINDUNILVR_F1,20140203,10:19,575.25,575.90,575.25,575.90,3000
HINDUNILVR_F1,20140203,10:20,575.45,575.45,575.45,575.45,500
HINDUNILVR_F1,20140203,10:22,575.50,575.50,575.50,575.50,500
HINDUNILVR_F1,20140203,10:24,575.35,575.35,575.35,575.35,1000
HINDUNILVR_F1,20140203,10:25,575.75,575.75,575.70,575.70,2500
HINDUNILVR_F1,20140203,10:26,575.90,575.90,575.90,575.90,500
HINDUNILVR_F1,20140203,10:27,575.80,575.80,575.80,575.80,500
