BHARTIARTL_F1,20180412,09:16,385.1,386.8,384.55,385.2,37400
BHARTIARTL_F1,20180412,09:17,385.15,385.15,384.55,384.85,54400
BHARTIARTL_F1,20180412,09:18,385.1,385.35,384.6,384.6,52700
BHARTIARTL_F1,20180412,09:19,384.5,384.5,382.75,383.25,57800
BHARTIARTL_F1,20180412,09:20,383.5,384.5,383.5,384,54400
BHARTIARTL_F1,20180412,09:21,383.95,384.4,383.95,384.3,20400
BHARTIARTL_F1,20180412,09:22,384,384.85,383.6,384.3,40800
BHARTIARTL_F1,20180412,09:23,384.1,384.75,384.05,384.2,39100
BHARTIARTL_F1,20180412,09:24,384.5,384.8,384.25,384.8,39100
BHARTIARTL_F1,20180412,09:25,384.8,386.25,384.8,386.25,100300
BHARTIARTL_F1,20180412,09:26,386,386.2,385.9,386.15,52700
BHARTIARTL_F1,20180412,09:27,386.15,386.15,385.25,385.45,28900
BHARTIARTL_F1,20180412,09:28,385.35,385.35,384.8,384.95,27200
BHARTIARTL_F1,20180412,09:29,384.75,385.65,384.75,385.35,13600
BHARTIARTL_F1,20180412,09:30,385.35,385.4,385.05,385.2,18700
BHARTIARTL_F1,20180412,09:31,384.95,385.2,384.95,385.15,17000
BHARTIARTL_F1,20180412,09:32,385.2,385.6,385.2,385.6,5100
BHARTIARTL_F1,20180412,09:33,385.75,386.15,385.5,385.5,22100
BHARTIARTL_F1,20180412,09:34,385.2,385.85,385.2,385.85,11900
BHARTIARTL_F1,20180412,09:35,385.45,385.7,385.45,385.7,6800
BHARTIARTL_F1,20180412,09:36,385.35,385.4,385.1,385.1,6800
BHARTIARTL_F1,20180412,09:37,385.2,385.2,385.2,385.2,1700
BHARTIARTL_F1,20180412,09:38,385.1,385.65,385.1,385.2,23800
BHARTIARTL_F1,20180412,09:39,385.2,385.2,383.9,383.9,79900
BHARTIARTL_F1,20180412,09:40,383.8,384.05,383,383.15,56100
BHARTIARTL_F1,20180412,09:41,383,383.35,382.6,383.35,49300
BHARTIARTL_F1,20180412,09:42,382.9,383.15,382.75,382.85,27200
BHARTIARTL_F1,20180412,09:43,382.8,383.4,382.75,383.4,32300
BHARTIARTL_F1,20180412,09:44,383.7,383.95,383.35,383.45,42500
BHARTIARTL_F1,20180412,09:45,383.5,383.9,383.5,383.8,15300
BHARTIARTL_F1,20180412,09:46,383.6,384,383.6,383.95,10200
BHARTIARTL_F1,20180412,09:47,384.2,384.55,384.2,384.55,6800
BHARTIARTL_F1,20180412,09:48,384.75,385,384.65,384.65,35700
BHARTIARTL_F1,20180412,09:49,384.9,384.9,384.7,384.85,5100
BHARTIARTL_F1,20180412,09:50,384.55,384.7,384.5,384.5,13600
BHARTIARTL_F1,20180412,09:51,384.35,384.4,384.3,384.3,10200
BHARTIARTL_F1,20180412,09:52,384.3,384.3,384.3,384.3,5100
BHARTIARTL_F1,20180412,09:53,384.5,384.8,384.5,384.8,3400
BHARTIARTL_F1,20180412,09:54,385.3,385.45,385.1,385.25,39100
BHARTIARTL_F1,20180412,09:55,385.05,385.05,384,384.3,20400
BHARTIARTL_F1,20180412,09:56,384.55,384.65,384.3,384.65,10200
BHARTIARTL_F1,20180412,09:57,384.6,384.8,384.6,384.8,5100
BHARTIARTL_F1,20180412,09:58,384.7,384.75,384.7,384.75,3400
BHARTIARTL_F1,20180412,09:59,384.75,385.05,384.75,385,13600
BHARTIARTL_F1,20180412,10:00,384.75,385,384.75,384.85,11900
BHARTIARTL_F1,20180412,10:01,384.65,384.65,384.45,384.45,11900
BHARTIARTL_F1,20180412,10:02,384.6,384.6,384.6,384.6,1700
BHARTIARTL_F1,20180412,10:03,384.1,384.1,383.6,383.6,119000
BHARTIARTL_F1,20180412,10:04,383.6,383.9,383.35,383.6,28900
BHARTIARTL_F1,20180412,10:05,383.55,383.7,383.3,383.3,11900
BHARTIARTL_F1,20180412,10:06,383.3,383.3,381.3,381.9,187000
BHARTIARTL_F1,20180412,10:07,381.55,381.55,380.2,381.05,161500
BHARTIARTL_F1,20180412,10:08,381.2,382.1,381.1,381.9,28900
BHARTIARTL_F1,20180412,10:09,381.5,382.4,381.5,382.35,37400
BHARTIARTL_F1,20180412,10:10,382.15,382.2,381.7,382,34000
BHARTIARTL_F1,20180412,10:11,382.3,382.3,381.2,381.2,39100
BHARTIARTL_F1,20180412,10:12,381.25,381.75,381.25,381.75,17000
BHARTIARTL_F1,20180412,10:13,382,382.2,381.85,382.2,22100
BHARTIARTL_F1,20180412,10:14,382.2,382.2,382,382,5100
BHARTIARTL_F1,20180412,10:15,382.05,382.35,382,382.25,13600
BHARTIARTL_F1,20180412,10:16,382.3,382.5,382.15,382.15,10200
BHARTIARTL_F1,20180412,10:17,382.2,382.2,382.05,382.05,6800
BHARTIARTL_F1,20180412,10:18,381.9,381.95,381.8,381.8,8500
BHARTIARTL_F1,20180412,10:19,381.75,381.75,381.55,381.55,8500
BHARTIARTL_F1,20180412,10:20,381.65,381.75,381.6,381.75,15300
BHARTIARTL_F1,20180412,10:21,381.8,381.8,381.75,381.8,6800
BHARTIARTL_F1,20180412,10:22,381.5,381.5,380.35,380.6,90100
BHARTIARTL_F1,20180412,10:23,380.6,381.25,380,380,91800
BHARTIARTL_F1,20180412,10:24,380.25,380.75,380.1,380.75,51000
BHARTIARTL_F1,20180412,10:25,380.6,380.85,380.5,380.55,13600
BHARTIARTL_F1,20180412,10:26,380.65,381.3,380.6,381.3,22100
BHARTIARTL_F1,20180412,10:27,381.3,381.55,381.3,381.3,17000
BHARTIARTL_F1,20180412,10:28,381.6,381.85,381.55,381.65,15300
BHARTIARTL_F1,20180412,10:29,381.95,381.95,381.8,381.8,6800
BHARTIARTL_F1,20180412,10:30,381.65,381.7,381.65,381.65,10200
BHARTIARTL_F1,20180412,10:31,382,382.55,381.95,382.2,47600
BHARTIARTL_F1,20180412,10:32,382.25,382.25,382.05,382.1,17000
BHARTIARTL_F1,20180412,10:33,382.45,383.4,382.45,383.1,74800
BHARTIARTL_F1,20180412,10:34,383,383,382.55,382.85,18700
BHARTIARTL_F1,20180412,10:35,382.25,382.85,382.25,382.75,32300
BHARTIARTL_F1,20180412,10:36,382.6,382.85,382.6,382.85,6800
BHARTIARTL_F1,20180412,10:37,382.9,382.9,382.4,382.4,10200
BHARTIARTL_F1,20180412,10:38,382.95,383.15,382.95,383.1,15300
BHARTIARTL_F1,20180412,10:39,383.1,383.1,383,383,3400
BHARTIARTL_F1,20180412,10:40,382.85,382.85,382.5,382.6,18700
BHARTIARTL_F1,20180412,10:41,382.3,382.5,382.25,382.5,6800
