AXISBANK,20180412,09:09,537.3,537.3,537.3,537.3,4347
AXISBANK,20180412,09:16,537,537.1,535,535.6,56898
AXISBANK,20180412,09:17,535.6,536,535,536,38753
AXISBANK,20180412,09:18,535.9,536.8,535.2,536,62192
AXISBANK,20180412,09:19,535.7,536,535.3,535.75,21208
AXISBANK,20180412,09:20,535.7,536.7,535.7,536.5,38113
AXISBANK,20180412,09:21,536.25,536.5,535.9,535.9,34852
AXISBANK,20180412,09:22,536.05,536.05,535.1,535.1,18152
AXISBANK,20180412,09:23,535.5,535.5,534.85,534.9,24020
AXISBANK,20180412,09:24,535,535.85,535,535.75,22537
AXISBANK,20180412,09:25,535.65,536.2,535.6,536.2,20103
AXISBANK,20180412,09:26,536.2,536.75,536.05,536.2,21865
AXISBANK,20180412,09:27,536.05,536.25,535.55,535.6,13493
AXISBANK,20180412,09:28,535.7,535.95,535.6,535.8,7885
AXISBANK,20180412,09:29,536,536.2,535.8,536.1,11909
AXISBANK,20180412,09:30,536.05,536.5,536.05,536.3,21671
AXISBANK,20180412,09:31,536.25,536.5,536.25,536.35,13840
AXISBANK,20180412,09:32,536.5,538.9,536.35,538.45,40341
AXISBANK,20180412,09:33,538.75,540,538.05,539.25,48441
AXISBANK,20180412,09:34,539.25,539.65,538.8,539,48212
AXISBANK,20180412,09:35,539,539.8,538.8,539.45,55267
AXISBANK,20180412,09:36,539.5,539.75,539,539.3,24928
AXISBANK,20180412,09:37,539,539.2,538.35,538.6,18752
AXISBANK,20180412,09:38,538.6,538.7,537,537.05,26968
AXISBANK,20180412,09:39,537.45,538,537.3,537.5,14589
AXISBANK,20180412,09:40,537.35,537.5,537,537.15,22747
AXISBANK,20180412,09:41,537.1,538.35,537.1,538,22789
AXISBANK,20180412,09:42,538.05,538.5,538.05,538.5,11730
AXISBANK,20180412,09:43,538.45,538.5,537,537.35,21263
AXISBANK,20180412,09:44,537.35,537.85,537,537.4,14158
AXISBANK,20180412,09:45,537.4,538,537.4,537.9,17108
AXISBANK,20180412,09:46,537.7,538.2,537.7,537.95,11349
AXISBANK,20180412,09:47,537.75,538.05,537.75,538.05,13921
AXISBANK,20180412,09:48,538,538.5,538,538.2,17475
AXISBANK,20180412,09:49,538.15,538.35,537.9,537.9,9033
AXISBANK,20180412,09:50,537.7,537.85,537.65,537.85,7498
AXISBANK,20180412,09:51,537.65,538.1,537.65,538.1,8737
AXISBANK,20180412,09:52,538.1,538.25,537.75,537.85,6257
AXISBANK,20180412,09:53,537.85,538,537.65,537.85,4588
AXISBANK,20180412,09:54,537.65,538,537.65,537.95,3962
AXISBANK,20180412,09:55,537.95,538.25,537.9,538.15,9385
AXISBANK,20180412,09:56,538.15,538.35,537.7,538.35,15186
AXISBANK,20180412,09:57,538.45,539.35,538.35,539.1,23594
AXISBANK,20180412,09:58,539.25,539.45,539,539.15,7464
AXISBANK,20180412,09:59,539.25,539.9,539.15,539.9,18508
AXISBANK,20180412,10:00,539.75,539.9,539.5,539.7,29627
AXISBANK,20180412,10:01,539.8,539.8,539.05,539.35,20747
AXISBANK,20180412,10:02,539.15,539.35,539.05,539.05,13375
AXISBANK,20180412,10:03,539.25,539.25,539,539.1,8986
AXISBANK,20180412,10:04,539.1,539.1,538.25,538.6,25876
AXISBANK,20180412,10:05,538.6,538.8,538.4,538.5,6469
AXISBANK,20180412,10:06,538.5,538.55,537.65,537.85,10903
AXISBANK,20180412,10:07,537.65,537.9,537.1,537.65,23485
AXISBANK,20180412,10:08,537.5,538.2,537.5,538,4739
AXISBANK,20180412,10:09,538,538.45,538,538.2,11047
AXISBANK,20180412,10:10,538.25,538.25,538,538.1,7564
AXISBANK,20180412,10:11,538.05,538.15,537.65,537.65,7040
AXISBANK,20180412,10:12,537.5,537.7,537.4,537.6,11139
AXISBANK,20180412,10:13,537.55,537.75,537.5,537.75,11877
AXISBANK,20180412,10:14,537.6,537.75,537.6,537.65,3133
AXISBANK,20180412,10:15,537.65,538.2,537.65,538.2,7539
AXISBANK,20180412,10:16,538.05,538.35,537.95,538.05,4002
AXISBANK,20180412,10:17,537.85,538,537.7,537.7,1989
AXISBANK,20180412,10:18,537.7,538.1,537.7,537.75,7994
AXISBANK,20180412,10:19,537.8,537.8,537.4,537.55,6804
AXISBANK,20180412,10:20,537.4,537.55,537.2,537.25,4636
AXISBANK,20180412,10:21,537.25,537.25,536.15,536.45,48067
AXISBANK,20180412,10:22,536.5,536.95,536.35,536.95,19407
AXISBANK,20180412,10:23,537.15,537.2,536.8,537.2,14607
AXISBANK,20180412,10:24,537.1,537.15,536.5,536.6,23374
AXISBANK,20180412,10:25,536.55,536.75,536.5,536.65,5206
AXISBANK,20180412,10:26,536.6,536.75,536.5,536.65,6936
AXISBANK,20180412,10:27,536.65,537,536.6,536.95,3767
AXISBANK,20180412,10:28,537,537.2,536.95,537.1,6760
AXISBANK,20180412,10:29,537.1,537.1,536.95,536.95,8367
AXISBANK,20180412,10:30,537,537.2,536.95,537.1,3050
AXISBANK,20180412,10:31,537.1,537.5,537,537.25,23883
AXISBANK,20180412,10:32,537.25,537.5,537,537.45,6316
AXISBANK,20180412,10:33,537.3,537.45,537.05,537.3,3912
AXISBANK,20180412,10:34,537.45,538.1,537.3,538.1,27008
AXISBANK,20180412,10:35,538,538.1,537.8,538,10650
AXISBANK,20180412,10:36,538,538.1,538,538,4737
AXISBANK,20180412,10:37,538,538.4,538,538.25,8916
AXISBANK,20180412,10:38,538.25,538.75,538.25,538.5,8157
AXISBANK,20180412,10:39,538.45,538.55,538,538.1,3154
AXISBANK,20180412,10:40,538.1,538.1,537.75,537.95,10498
AXISBANK,20180412,10:41,537.75,538.05,537.75,538.05,6383
