AXISBANK_F1,20180412,09:16,538,538.2,535.6,536.7,115200
AXISBANK_F1,20180412,09:17,536.6,537.3,536.2,537.3,110400
AXISBANK_F1,20180412,09:18,537.35,537.8,536.2,536.8,181200
AXISBANK_F1,20180412,09:19,536.8,537.2,536.5,536.75,72000
AXISBANK_F1,20180412,09:20,537,537.7,536.85,537.5,66000
AXISBANK_F1,20180412,09:21,537.6,537.6,536.8,537,88800
AXISBANK_F1,20180412,09:22,536.8,536.8,536.3,536.4,40800
AXISBANK_F1,20180412,09:23,536.55,536.55,536.1,536.2,46800
AXISBANK_F1,20180412,09:24,536.35,536.95,536.2,536.75,38400
AXISBANK_F1,20180412,09:25,536.8,537,536.7,536.75,22800
AXISBANK_F1,20180412,09:26,536.75,537.5,536.75,536.9,37200
AXISBANK_F1,20180412,09:27,536.85,537.1,536.3,536.5,30000
AXISBANK_F1,20180412,09:28,536.35,536.85,536.35,536.8,39600
AXISBANK_F1,20180412,09:29,536.8,537.15,536.65,537,22800
AXISBANK_F1,20180412,09:30,537.1,537.15,536.95,536.95,19200
AXISBANK_F1,20180412,09:31,536.85,537.25,536.8,537.25,24000
AXISBANK_F1,20180412,09:32,537.65,539.3,537.6,539.25,136800
AXISBANK_F1,20180412,09:33,539.05,540.2,538.45,539.75,201600
AXISBANK_F1,20180412,09:34,539.8,539.85,539.25,539.65,87600
AXISBANK_F1,20180412,09:35,539.5,540.8,539.45,540.45,171600
AXISBANK_F1,20180412,09:36,540.2,540.35,539.75,539.75,62400
AXISBANK_F1,20180412,09:37,539.85,539.85,539.1,539.2,42000
AXISBANK_F1,20180412,09:38,539.2,539.3,537.6,537.8,49200
AXISBANK_F1,20180412,09:39,538,538.35,537.9,537.9,15600
AXISBANK_F1,20180412,09:40,537.95,538,537.7,537.75,25200
AXISBANK_F1,20180412,09:41,538,538.55,538,538.55,16800
AXISBANK_F1,20180412,09:42,538.6,538.9,538.55,538.8,21600
AXISBANK_F1,20180412,09:43,538.7,538.85,537.45,537.7,177600
AXISBANK_F1,20180412,09:44,537.8,537.95,537.55,537.65,31200
AXISBANK_F1,20180412,09:45,537.85,538.1,537.75,538,16800
AXISBANK_F1,20180412,09:46,538.3,538.45,538.05,538.05,19200
AXISBANK_F1,20180412,09:47,538.2,538.2,537.8,538.2,24000
AXISBANK_F1,20180412,09:48,538.3,538.7,538.2,538.3,21600
AXISBANK_F1,20180412,09:49,538.5,538.5,538.2,538.2,14400
AXISBANK_F1,20180412,09:50,538,538.15,537.95,538,19200
AXISBANK_F1,20180412,09:51,538.3,538.35,538.2,538.2,3600
AXISBANK_F1,20180412,09:52,538.25,538.5,537.9,538,19200
AXISBANK_F1,20180412,09:53,538.15,538.2,537.8,537.8,8400
AXISBANK_F1,20180412,09:54,538,538.3,537.85,538.1,16800
AXISBANK_F1,20180412,09:55,538.25,538.5,538.15,538.3,12000
AXISBANK_F1,20180412,09:56,538.4,538.7,538.25,538.7,27600
AXISBANK_F1,20180412,09:57,538.9,539.65,538.7,539.5,46800
AXISBANK_F1,20180412,09:58,539.5,539.75,539.35,539.65,46800
AXISBANK_F1,20180412,09:59,539.75,540.3,539.55,540.3,52800
AXISBANK_F1,20180412,10:00,540.25,540.3,539.7,540.15,48000
AXISBANK_F1,20180412,10:01,540.05,540.05,539.35,539.35,25200
AXISBANK_F1,20180412,10:02,539.5,539.65,539.3,539.55,25200
