CIPLA,20180412,09:09,562.9,562.9,562.9,562.9,1451
CIPLA,20180412,09:16,562.9,562.95,561,562.15,7634
CIPLA,20180412,09:17,562.05,562.05,560.6,561.5,10320
CIPLA,20180412,09:18,561.3,561.65,560.5,560.8,5174
CIPLA,20180412,09:19,560.9,561.15,560.4,560.6,5463
CIPLA,20180412,09:20,560.85,561.85,560.6,561.5,1681
CIPLA,20180412,09:21,561.45,561.5,560.35,560.35,1545
CIPLA,20180412,09:22,560.7,560.7,560,560.65,3186
CIPLA,20180412,09:23,560.65,561,560.6,561,1131
CIPLA,20180412,09:24,561.05,561.6,561,561,2894
CIPLA,20180412,09:25,561,561.15,560.75,560.85,1232
CIPLA,20180412,09:26,560.8,561,560.6,560.85,2596
CIPLA,20180412,09:27,561,561.05,560.85,561.05,1350
CIPLA,20180412,09:28,560.95,561.1,560.85,560.85,865
CIPLA,20180412,09:29,560.85,561.25,560.8,561,2081
CIPLA,20180412,09:30,561.55,562.5,561.3,562.05,7788
CIPLA,20180412,09:31,562.1,562.1,560.45,560.75,8723
CIPLA,20180412,09:32,560.75,562.5,560.7,562.3,7020
CIPLA,20180412,09:33,561.8,561.8,561.2,561.3,1154
CIPLA,20180412,09:34,561.3,561.9,561.3,561.6,827
CIPLA,20180412,09:35,561.3,561.3,561.05,561.15,1811
CIPLA,20180412,09:36,561.15,561.5,560.8,560.9,3419
CIPLA,20180412,09:37,561,561.15,561,561.15,607
CIPLA,20180412,09:38,561,561.3,561,561.1,1062
CIPLA,20180412,09:39,561,561.6,561,561.6,1067
CIPLA,20180412,09:40,561.8,561.9,561.45,561.45,2266
CIPLA,20180412,09:41,561.45,561.45,561.1,561.1,885
CIPLA,20180412,09:42,561,561,560.1,560.35,3766
CIPLA,20180412,09:43,560.15,560.4,560.1,560.1,1250
CIPLA,20180412,09:44,560.15,560.25,559.4,559.5,5004
CIPLA,20180412,09:45,559.5,559.9,559.45,559.6,1953
CIPLA,20180412,09:46,559.9,559.95,559.8,559.95,2486
CIPLA,20180412,09:47,559.85,559.85,559,559.35,2482
CIPLA,20180412,09:48,559.4,559.4,559,559.1,2135
CIPLA,20180412,09:49,559.15,559.3,558.15,558.2,5832
CIPLA,20180412,09:50,558.45,558.7,558.1,558.7,4609
CIPLA,20180412,09:51,558.5,559.1,558.15,558.55,4238
CIPLA,20180412,09:52,558.75,559.05,558.55,558.8,2592
CIPLA,20180412,09:53,558.95,559.2,558.95,559.1,1139
CIPLA,20180412,09:54,559.35,559.5,559.2,559.2,2332
CIPLA,20180412,09:55,559.1,559.2,558.55,558.6,3341
CIPLA,20180412,09:56,558.55,558.9,558.45,558.9,1885
CIPLA,20180412,09:57,558.9,559.55,558.75,559.5,2774
CIPLA,20180412,09:58,559.15,559.4,558.6,558.9,1946
CIPLA,20180412,09:59,558.6,559,558.6,558.6,1275
CIPLA,20180412,10:00,558.95,559.15,558.65,558.65,1401
CIPLA,20180412,10:01,559.15,559.15,558.15,558.2,2010
CIPLA,20180412,10:02,558.1,558.2,557.5,557.7,5337
CIPLA,20180412,10:03,557.85,557.85,557.55,557.65,2089
CIPLA,20180412,10:04,557.75,557.8,557.3,557.5,5727
CIPLA,20180412,10:05,557.75,558.1,557.5,557.55,1792
CIPLA,20180412,10:06,557.55,557.9,557.55,557.8,890
CIPLA,20180412,10:07,557.85,557.9,557.7,557.75,1041
CIPLA,20180412,10:08,557.75,558.5,557.6,558.5,2542
CIPLA,20180412,10:09,558.5,558.95,558.35,558.95,910
CIPLA,20180412,10:10,558.95,559,558.6,558.7,1749
CIPLA,20180412,10:11,558.75,558.75,558.3,558.3,1936
CIPLA,20180412,10:12,558.2,558.2,557.55,557.95,3096
CIPLA,20180412,10:13,558,558.2,557.5,557.6,2029
CIPLA,20180412,10:14,557.8,557.8,557.5,557.5,1268
CIPLA,20180412,10:15,557.7,557.85,557.7,557.85,1163
CIPLA,20180412,10:16,557.8,558.25,557.8,558.15,1306
