BHARTIARTL,20180412,09:09,384,384,384,384,3180
BHARTIARTL,20180412,09:16,384.4,385.5,384,384.65,16016
BHARTIARTL,20180412,09:17,384.25,384.45,383.25,384.05,13147
BHARTIARTL,20180412,09:18,384.3,384.3,383.65,383.8,12427
BHARTIARTL,20180412,09:19,383.9,383.9,381.6,382.5,22070
BHARTIARTL,20180412,09:20,382.4,383.5,382.4,383.15,12095
BHARTIARTL,20180412,09:21,383.15,383.75,383.15,383.35,12944
BHARTIARTL,20180412,09:22,383.4,383.9,382.8,383.55,6869
BHARTIARTL,20180412,09:23,383.6,383.8,383.25,383.8,7657
BHARTIARTL,20180412,09:24,383.65,383.9,383.5,383.7,12501
BHARTIARTL,20180412,09:25,383.9,385.15,383.9,385.15,37997
BHARTIARTL,20180412,09:26,385,385.2,384.7,385,14975
BHARTIARTL,20180412,09:27,385.05,385.05,383.85,384.1,13480
BHARTIARTL,20180412,09:28,384.45,384.45,383.8,383.95,10978
BHARTIARTL,20180412,09:29,383.95,384.6,383.9,384.45,11768
BHARTIARTL,20180412,09:30,384.3,384.5,384.3,384.3,4836
BHARTIARTL,20180412,09:31,384.3,384.5,384.2,384.5,5139
BHARTIARTL,20180412,09:32,384.5,384.9,384.5,384.9,3973
BHARTIARTL,20180412,09:33,384.9,385,384.5,384.5,21459
BHARTIARTL,20180412,09:34,384.5,385,384.5,385,10509
BHARTIARTL,20180412,09:35,384.95,385,384.7,384.7,5120
BHARTIARTL,20180412,09:36,384.7,384.75,384.55,384.55,5049
BHARTIARTL,20180412,09:37,384.55,384.6,384.45,384.45,1840
BHARTIARTL,20180412,09:38,384.45,384.8,384.45,384.65,3387
BHARTIARTL,20180412,09:39,384.65,384.7,383.1,383.35,20629
BHARTIARTL,20180412,09:40,383.05,383.3,382.2,382.75,36814
BHARTIARTL,20180412,09:41,382.6,382.75,382,382.65,17607
BHARTIARTL,20180412,09:42,382.3,382.8,382.15,382.45,12630
BHARTIARTL,20180412,09:43,382.2,382.7,382.15,382.7,10044
BHARTIARTL,20180412,09:44,382.7,383.5,382.7,383,7282
BHARTIARTL,20180412,09:45,383,383.55,383,383.5,9328
BHARTIARTL,20180412,09:46,383.35,383.7,383.25,383.7,8997
BHARTIARTL,20180412,09:47,383.6,384.2,383.6,384,11846
BHARTIARTL,20180412,09:48,384,384.45,384,384.2,8266
BHARTIARTL,20180412,09:49,384.25,384.4,384.2,384.35,2385
BHARTIARTL,20180412,09:50,384.35,384.35,383.8,383.85,8297
BHARTIARTL,20180412,09:51,384,384,383.65,383.65,4276
BHARTIARTL,20180412,09:52,383.75,384.05,383.75,384,7123
BHARTIARTL,20180412,09:53,384.05,384.3,383.8,384.2,3904
BHARTIARTL,20180412,09:54,384.25,385,384.25,384.7,15027
BHARTIARTL,20180412,09:55,384.65,384.65,383.65,383.8,10935
BHARTIARTL,20180412,09:56,383.9,384.15,383.9,384.15,6567
BHARTIARTL,20180412,09:57,384.2,384.6,384.05,384.45,9752
BHARTIARTL,20180412,09:58,384.3,384.3,384.05,384.15,3238
BHARTIARTL,20180412,09:59,384.15,384.6,384.1,384.45,4769
BHARTIARTL,20180412,10:00,384.35,384.55,384.3,384.5,5538
BHARTIARTL,20180412,10:01,384.5,384.5,383.9,384.15,10136
BHARTIARTL,20180412,10:02,384.05,384.25,384.05,384.15,2715
BHARTIARTL,20180412,10:03,383.35,383.4,383.25,383.3,25548
BHARTIARTL,20180412,10:04,383.25,383.6,382.85,383.45,24735
BHARTIARTL,20180412,10:05,383.3,383.3,382.85,383,13917
BHARTIARTL,20180412,10:06,382.85,382.95,380.3,381,139965
BHARTIARTL,20180412,10:07,380.55,380.65,379.2,380.55,58467
BHARTIARTL,20180412,10:08,380.35,381.7,380.35,381.3,27579
BHARTIARTL,20180412,10:09,381,381.6,380.9,381.55,20624
BHARTIARTL,20180412,10:10,381.5,381.8,381.35,381.75,23957
BHARTIARTL,20180412,10:11,381.5,381.65,380.95,381,23018
BHARTIARTL,20180412,10:12,381,381.4,380.7,381.4,11201
BHARTIARTL,20180412,10:13,381.4,381.6,381.15,381.4,6079
BHARTIARTL,20180412,10:14,381.4,381.7,381.3,381.5,7487
BHARTIARTL,20180412,10:15,381.4,381.75,381.4,381.7,6147
BHARTIARTL,20180412,10:16,381.8,381.95,381.7,381.9,10782
BHARTIARTL,20180412,10:17,382,382,381.65,381.65,8997
BHARTIARTL,20180412,10:18,381.65,381.7,381.4,381.4,5034
BHARTIARTL,20180412,10:19,381.4,381.5,381.05,381.3,5604
BHARTIARTL,20180412,10:20,381.25,381.3,381,381.15,7743
BHARTIARTL,20180412,10:21,381.15,381.3,381.1,381.25,3488
BHARTIARTL,20180412,10:22,381.25,381.3,380,380.25,26733
BHARTIARTL,20180412,10:23,380,380.95,379.5,379.5,30506
BHARTIARTL,20180412,10:24,379.5,380.1,379.4,380.1,11117
BHARTIARTL,20180412,10:25,380.1,380.5,380.1,380.25,6700
BHARTIARTL,20180412,10:26,380.25,380.9,380.25,380.9,10224
BHARTIARTL,20180412,10:27,380.75,381.1,380.75,381,5656
BHARTIARTL,20180412,10:28,381,381.45,381,381.35,5418
BHARTIARTL,20180412,10:29,381.3,381.45,380.95,381.05,10257
BHARTIARTL,20180412,10:30,381.05,381.2,380.9,381.15,7895
BHARTIARTL,20180412,10:31,381.05,382,381.05,381.7,19169
BHARTIARTL,20180412,10:32,382,382,381.65,381.85,6233
BHARTIARTL,20180412,10:33,381.75,382.8,381.65,382.2,25056
BHARTIARTL,20180412,10:34,382.2,382.4,382,382,7833
BHARTIARTL,20180412,10:35,382.05,382.3,381.75,382.2,14344
BHARTIARTL,20180412,10:36,382.05,382.3,382.05,382.1,6376
BHARTIARTL,20180412,10:37,382.1,382.15,381.9,382.05,6193
BHARTIARTL,20180412,10:38,382,382.5,381.95,382.45,10744
BHARTIARTL,20180412,10:39,382.4,382.5,382.3,382.5,6964
BHARTIARTL,20180412,10:40,382.5,382.5,381.75,382,7816
BHARTIARTL,20180412,10:41,382.05,382.05,381.85,381.95,4028
BHARTIARTL,20180412,10:42,381.9,382,381.55,381.55,5411
BHARTIARTL,20180412,10:43,381.8,381.9,381.45,381.75,6159
BHARTIARTL,20180412,10:44,381.65,381.8,381.5,381.75,5813
BHARTIARTL,20180412,10:45,381.6,381.8,381.5,381.65,4800
BHARTIARTL,20180412,10:46,381.65,381.65,381.5,381.65,3508
BHARTIARTL,20180412,10:47,381.65,382,381.55,382,6713
BHARTIARTL,20180412,10:48,381.95,382.3,381.95,382.25,7639
BHARTIARTL,20180412,10:49,382.1,382.4,382.05,382.05,7718
BHARTIARTL,20180412,10:50,382.1,382.1,381.95,382,3961
BHARTIARTL,20180412,10:51,382,382.9,382,382.7,11151
BHARTIARTL,20180412,10:52,382.55,382.75,382.25,382.25,4491
BHARTIARTL,20180412,10:53,382.25,382.3,382.1,382.2,3924
BHARTIARTL,20180412,10:54,382.2,382.2,381.85,382,10305
BHARTIARTL,20180412,10:55,382,382.15,381.95,382,9512
BHARTIARTL,20180412,10:56,381.85,382.05,381.75,382,10035
BHARTIARTL,20180412,10:57,381.8,382,381.65,381.95,8777
BHARTIARTL,20180412,10:58,381.9,382,381.8,382,3981
BHARTIARTL,20180412,10:59,381.95,382.05,381.9,382,5608
BHARTIARTL,20180412,11:00,381.9,382.05,381.85,382,4295
BHARTIARTL,20180412,11:01,381.95,382,381.8,381.95,10330
BHARTIARTL,20180412,11:02,381.9,381.95,381.8,381.95,3647
BHARTIARTL,20180412,11:03,381.8,382,381.8,382,10024
BHARTIARTL,20180412,11:04,381.95,382,381.9,382,8141
BHARTIARTL,20180412,11:05,381.95,382,381.95,381.95,4507
BHARTIARTL,20180412,11:06,381.95,382.05,381.8,382,3936
BHARTIARTL,20180412,11:07,381.85,382.1,381.85,382,4968
BHARTIARTL,20180412,11:08,382,382.1,381.95,382,5226
BHARTIARTL,20180412,11:09,381.95,382.1,381.9,382,3664
BHARTIARTL,20180412,11:10,381.9,382,381.8,382,7040
BHARTIARTL,20180412,11:11,381.85,382,381.8,382,3749
BHARTIARTL,20180412,11:12,381.85,382,381.8,381.9,3399
BHARTIARTL,20180412,11:13,381.9,382,381.65,381.85,7818
BHARTIARTL,20180412,11:14,381.7,381.85,381.6,381.85,7664
BHARTIARTL,20180412,11:15,381.65,382,381.65,381.75,9827
