HDFC_F1,20180412,09:16,1818,1818.95,1815.85,1818.95,12500
HDFC_F1,20180412,09:17,1818.5,1818.5,1812,1812.9,23000
HDFC_F1,20180412,09:18,1813.55,1813.75,1811,1811.95,18000
HDFC_F1,20180412,09:19,1811.85,1812.75,1810.75,1810.75,12500
HDFC_F1,20180412,09:20,1811.95,1812.7,1811.25,1811.75,11500
HDFC_F1,20180412,09:21,1812.3,1812.5,1810.1,1810.8,20000
HDFC_F1,20180412,09:22,1811.45,1811.95,1809,1811.1,19000
HDFC_F1,20180412,09:23,1810.6,1811.8,1810.5,1811.65,11000
HDFC_F1,20180412,09:24,1811.35,1812,1811.05,1812,11500
HDFC_F1,20180412,09:25,1812.2,1812.3,1810.5,1811.25,10500
HDFC_F1,20180412,09:26,1811.35,1811.95,1810.25,1811.95,12000
HDFC_F1,20180412,09:27,1812.05,1813,1811,1811.25,16000
HDFC_F1,20180412,09:28,1811.6,1811.6,1810,1810.3,15500
HDFC_F1,20180412,09:29,1810.45,1810.95,1810,1810.55,11000
HDFC_F1,20180412,09:30,1809.95,1810.9,1809.75,1809.8,12000
HDFC_F1,20180412,09:31,1809.95,1810.45,1808.75,1808.75,16500
HDFC_F1,20180412,09:32,1808.9,1809.2,1808.2,1809.2,6000
HDFC_F1,20180412,09:33,1809.5,1809.9,1809.2,1809.9,7500
HDFC_F1,20180412,09:34,1809.45,1811,1809.45,1810.5,7500
HDFC_F1,20180412,09:35,1810.3,1812,1810.3,1812,8500
HDFC_F1,20180412,09:36,1812,1812.4,1810.4,1810.6,10000
HDFC_F1,20180412,09:37,1811.6,1813.3,1811.25,1811.25,15500
HDFC_F1,20180412,09:38,1811.85,1813.6,1811.85,1813.5,10000
HDFC_F1,20180412,09:39,1812.1,1812.1,1810.75,1810.75,11000
HDFC_F1,20180412,09:40,1810.5,1811.1,1810.25,1811.1,7500
HDFC_F1,20180412,09:41,1811.4,1813,1811.4,1812.95,3500
HDFC_F1,20180412,09:42,1813.1,1813.1,1812.8,1812.8,2000
HDFC_F1,20180412,09:43,1812.9,1813.3,1812.75,1813,6500
HDFC_F1,20180412,09:44,1813.25,1813.5,1812.1,1812.1,12000
HDFC_F1,20180412,09:45,1812.4,1812.4,1812.1,1812.4,2500
HDFC_F1,20180412,09:46,1812.5,1812.85,1812.05,1812.85,6500
HDFC_F1,20180412,09:47,1813,1813.2,1812.95,1813.2,2000
HDFC_F1,20180412,09:48,1813,1813,1813,1813,1500
HDFC_F1,20180412,09:49,1813.3,1813.3,1813,1813,2500
HDFC_F1,20180412,09:50,1812.85,1813.2,1812.55,1812.95,6500
HDFC_F1,20180412,09:51,1813.1,1813.1,1812.3,1812.6,3500
HDFC_F1,20180412,09:52,1812.7,1812.7,1812,1812,2500
HDFC_F1,20180412,09:53,1811.85,1812.1,1811.5,1811.65,5000
HDFC_F1,20180412,09:54,1812,1813,1811.55,1812.45,10000
HDFC_F1,20180412,09:55,1813.1,1813.2,1813,1813.2,2000
HDFC_F1,20180412,09:56,1813.4,1813.4,1813,1813,3000
HDFC_F1,20180412,09:57,1813.25,1813.75,1813.05,1813.75,7000
HDFC_F1,20180412,09:58,1813.5,1814.2,1813.15,1814.2,5000
HDFC_F1,20180412,09:59,1814.7,1815,1814.3,1814.3,7000
HDFC_F1,20180412,10:00,1814.7,1814.7,1814.1,1814.2,3500
HDFC_F1,20180412,10:01,1814.1,1814.9,1814.1,1814.65,7000
HDFC_F1,20180412,10:02,1814.9,1815,1814.55,1814.55,2500
HDFC_F1,20180412,10:03,1815,1815,1813.7,1813.7,5500
HDFC_F1,20180412,10:04,1814.2,1814.2,1813.9,1813.9,1500
HDFC_F1,20180412,10:06,1813.5,1814,1813.3,1814,3000
HDFC_F1,20180412,10:07,1814.5,1814.9,1814.2,1814.2,3000
HDFC_F1,20180412,10:08,1814.2,1815,1814.05,1815,5500
HDFC_F1,20180412,10:09,1815.25,1815.8,1815,1815.45,6500
HDFC_F1,20180412,10:10,1815.4,1817.1,1815.4,1816.1,25000
HDFC_F1,20180412,10:11,1816.45,1817,1816.3,1817,5500
HDFC_F1,20180412,10:12,1817,1817.45,1816.75,1817.45,4500
HDFC_F1,20180412,10:13,1817.5,1818.85,1817.5,1818.85,15500
HDFC_F1,20180412,10:14,1818.1,1818.4,1817.5,1817.7,6500
HDFC_F1,20180412,10:15,1818,1819,1818,1819,13000
HDFC_F1,20180412,10:16,1819.45,1820.7,1818.9,1819.95,19500
HDFC_F1,20180412,10:17,1819.85,1820.9,1819.85,1820,10000
HDFC_F1,20180412,10:18,1820.1,1820.6,1818.45,1818.9,20000
HDFC_F1,20180412,10:19,1819.55,1819.55,1818,1818.3,9500
HDFC_F1,20180412,10:20,1817.75,1817.75,1816.75,1817.45,10500
HDFC_F1,20180412,10:21,1817,1817.8,1816.6,1817.8,5000
HDFC_F1,20180412,10:22,1817.95,1818.45,1817.9,1818.25,3000
HDFC_F1,20180412,10:23,1818.6,1818.65,1816.8,1816.8,7000
HDFC_F1,20180412,10:24,1816.65,1817.1,1815.55,1815.55,11500
HDFC_F1,20180412,10:25,1815.5,1816.75,1815.35,1816,3500
HDFC_F1,20180412,10:26,1816.6,1818.1,1816.6,1818.1,3500
HDFC_F1,20180412,10:27,1818.75,1821,1818.75,1819.9,17500
HDFC_F1,20180412,10:28,1819.8,1819.8,1819.05,1819.4,3000
HDFC_F1,20180412,10:29,1819.3,1819.9,1819.3,1819.9,4000
