SHREECEM_F1,20220819,09:16,21778.80,21778.80,21255.05,21561.40,200,292150
SHREECEM_F1,20220819,09:17,21561.60,21575.60,21561.60,21575.60,50,292150
SHREECEM_F1,20220819,09:18,21633.80,21710.00,21633.80,21710.00,275,292150
SHREECEM_F1,20220819,09:19,21732.85,21732.85,21638.65,21692.30,400,292150
SHREECEM_F1,20220819,09:21,21655.55,21655.55,21616.20,21616.20,175,292225
SHREECEM_F1,20220819,09:22,21615.05,21615.05,21610.00,21614.85,200,292225
SHREECEM_F1,20220819,09:23,21605.00,21605.00,21605.00,21605.00,150,292225
SHREECEM_F1,20220819,09:24,21618.95,21619.95,21618.95,21619.95,150,292400
SHREECEM_F1,20220819,09:25,21607.00,21607.00,21607.00,21607.00,25,292400
SHREECEM_F1,20220819,09:26,21606.00,21606.00,21586.30,21586.30,125,292400
SHREECEM_F1,20220819,09:27,21567.25,21601.15,21567.25,21601.15,175,292550
SHREECEM_F1,20220819,09:28,21603.25,21615.35,21602.70,21602.70,150,292550
SHREECEM_F1,20220819,09:29,21615.00,21620.00,21614.15,21614.15,75,292550
SHREECEM_F1,20220819,09:30,21618.85,21618.85,21618.85,21618.85,100,292550
SHREECEM_F1,20220819,09:31,21620.00,21620.00,21589.00,21589.00,275,292675
SHREECEM_F1,20220819,09:32,21589.70,21589.70,21575.05,21588.30,75,292675
SHREECEM_F1,20220819,09:33,21590.00,21613.85,21590.00,21600.00,250,292800
SHREECEM_F1,20220819,09:34,21613.85,21613.85,21609.75,21609.75,50,292800
SHREECEM_F1,20220819,09:35,21598.15,21599.55,21578.10,21594.35,350,292800
SHREECEM_F1,20220819,09:36,21564.00,21564.00,21540.50,21540.50,200,293000
SHREECEM_F1,20220819,09:37,21524.20,21524.20,21480.25,21485.00,250,293000
SHREECEM_F1,20220819,09:38,21479.00,21506.95,21479.00,21491.15,475,293000
SHREECEM_F1,20220819,09:39,21491.15,21491.15,21479.60,21483.05,325,293100
SHREECEM_F1,20220819,09:40,21488.30,21488.30,21488.30,21488.30,100,293100
SHREECEM_F1,20220819,09:41,21485.55,21510.00,21485.55,21510.00,100,293100
SHREECEM_F1,20220819,09:42,21520.95,21520.95,21520.95,21520.95,500,293100
SHREECEM_F1,20220819,09:43,21533.75,21576.75,21533.75,21576.75,100,293925
SHREECEM_F1,20220819,09:44,21550.30,21550.30,21540.00,21540.00,250,293925
SHREECEM_F1,20220819,09:46,21530.40,21583.00,21530.40,21583.00,200,293300
SHREECEM_F1,20220819,09:47,21570.00,21570.00,21570.00,21570.00,200,293300
SHREECEM_F1,20220819,09:48,21574.90,21600.00,21566.20,21600.00,350,293450
SHREECEM_F1,20220819,09:51,21608.60,21620.00,21608.60,21620.00,100,293400
SHREECEM_F1,20220819,09:52,21620.00,21620.00,21577.05,21577.05,50,293400
SHREECEM_F1,20220819,09:54,21577.05,21613.70,21569.30,21613.70,225,293425
SHREECEM_F1,20220819,09:55,21586.00,21586.00,21553.25,21553.25,550,293425
SHREECEM_F1,20220819,09:56,21516.20,21516.20,21516.20,21516.20,25,293425
SHREECEM_F1,20220819,09:58,21538.40,21538.40,21524.05,21524.05,50,293875
SHREECEM_F1,20220819,10:00,21530.50,21530.50,21530.50,21530.50,25,293875
SHREECEM_F1,20220819,10:02,21537.45,21537.45,21537.45,21537.45,50,293875
SHREECEM_F1,20220819,10:03,21537.45,21551.45,21529.45,21529.45,75,293850
SHREECEM_F1,20220819,10:04,21551.85,21576.55,21551.85,21576.55,75,293850
SHREECEM_F1,20220819,10:06,21542.75,21542.75,21542.75,21542.75,25,293800
SHREECEM_F1,20220819,10:11,21545.00,21545.00,21545.00,21545.00,25,293800
SHREECEM_F1,20220819,10:12,21563.25,21571.80,21563.25,21571.80,100,293800
SHREECEM_F1,20220819,10:13,21610.00,21610.00,21610.00,21610.00,100,293875
SHREECEM_F1,20220819,10:14,21610.00,21610.00,21610.00,21610.00,25,293875
SHREECEM_F1,20220819,10:15,21588.35,21620.05,21587.10,21595.55,300,293775
SHREECEM_F1,20220819,10:16,21615.00,21615.00,21615.00,21615.00,50,293775
SHREECEM_F1,20220819,10:17,21600.00,21643.30,21600.00,21643.30,150,293775
SHREECEM_F1,20220819,10:18,21604.45,21604.45,21604.45,21604.45,25,293775
SHREECEM_F1,20220819,10:19,21603.60,21603.60,21603.60,21603.60,25,293850
SHREECEM_F1,20220819,10:20,21635.00,21657.15,21617.50,21617.50,150,293850
SHREECEM_F1,20220819,10:22,21610.05,21610.05,21610.05,21610.05,25,293925
SHREECEM_F1,20220819,10:23,21635.90,21635.90,21613.85,21613.85,100,293925
SHREECEM_F1,20220819,10:24,21627.50,21627.50,21627.50,21627.50,25,293925
SHREECEM_F1,20220819,10:25,21633.70,21633.70,21633.70,21633.70,25,294000
SHREECEM_F1,20220819,10:26,21647.95,21647.95,21618.25,21618.25,75,294000
SHREECEM_F1,20220819,10:28,21654.60,21654.60,21644.80,21644.80,50,294025
SHREECEM_F1,20220819,10:29,21644.60,21644.60,21644.60,21644.60,25,294025
SHREECEM_F1,20220819,10:30,21655.00,21670.00,21644.30,21670.00,225,294000
SHREECEM_F1,20220819,10:31,21680.20,21689.60,21680.20,21689.60,125,294000
SHREECEM_F1,20220819,10:32,21689.55,21699.00,21689.55,21693.30,875,294000
SHREECEM_F1,20220819,10:33,21728.65,21728.65,21728.65,21728.65,50,294000
SHREECEM_F1,20220819,10:34,21733.00,21750.00,21733.00,21749.95,125,293700
SHREECEM_F1,20220819,10:36,21693.50,21693.50,21693.50,21693.50,25,293700
SHREECEM_F1,20220819,10:38,21670.00,21670.00,21670.00,21670.00,50,293775
SHREECEM_F1,20220819,10:39,21665.90,21681.70,21665.90,21681.70,125,293775
SHREECEM_F1,20220819,10:40,21693.50,21718.40,21682.35,21700.00,375,293850
SHREECEM_F1,20220819,10:43,21700.00,21700.00,21680.00,21680.00,100,293750
SHREECEM_F1,20220819,10:45,21650.65,21650.65,21640.00,21640.00,50,293750
SHREECEM_F1,20220819,10:46,21640.00,21640.00,21640.00,21640.00,25,293750
SHREECEM_F1,20220819,10:48,21670.75,21670.75,21665.00,21665.00,50,293750
SHREECEM_F1,20220819,10:49,21664.95,21664.95,21664.95,21664.95,25,293750
SHREECEM_F1,20220819,10:51,21655.05,21655.05,21655.05,21655.05,25,293750
SHREECEM_F1,20220819,10:52,21655.05,21655.05,21655.05,21655.05,25,293825
SHREECEM_F1,20220819,10:53,21655.05,21670.00,21655.05,21670.00,150,293825
SHREECEM_F1,20220819,10:54,21670.00,21670.00,21670.00,21670.00,50,293825
SHREECEM_F1,20220819,10:55,21650.00,21650.00,21630.00,21630.00,50,293925
SHREECEM_F1,20220819,10:56,21608.05,21608.05,21608.05,21608.05,75,293925
SHREECEM_F1,20220819,10:57,21610.40,21610.40,21571.05,21592.10,450,293925
SHREECEM_F1,20220819,10:58,21618.90,21618.90,21618.90,21618.90,25,294100
SHREECEM_F1,20220819,10:59,21612.60,21618.05,21600.00,21600.00,125,294100
SHREECEM_F1,20220819,11:00,21600.00,21600.00,21585.00,21585.00,75,294175
SHREECEM_F1,20220819,11:01,21572.00,21572.00,21572.00,21572.00,75,294175
SHREECEM_F1,20220819,11:02,21572.00,21572.00,21572.00,21572.00,50,294175
SHREECEM_F1,20220819,11:03,21530.00,21530.00,21515.00,21515.00,100,294100
SHREECEM_F1,20220819,11:04,21484.30,21484.95,21479.70,21482.85,250,294100
SHREECEM_F1,20220819,11:05,21488.85,21488.85,21455.40,21455.40,100,294100
SHREECEM_F1,20220819,11:06,21416.25,21446.55,21402.65,21436.75,550,294100
SHREECEM_F1,20220819,11:08,21420.00,21420.00,21415.20,21415.20,50,293975
SHREECEM_F1,20220819,11:09,21420.00,21432.00,21420.00,21432.00,125,294025
SHREECEM_F1,20220819,11:10,21432.00,21432.00,21354.50,21354.50,275,294025
SHREECEM_F1,20220819,11:11,21390.10,21422.05,21390.10,21422.05,200,294025
SHREECEM_F1,20220819,11:12,21430.05,21453.95,21430.05,21450.00,125,294025
SHREECEM_F1,20220819,11:13,21454.10,21454.10,21450.50,21450.50,100,294075
SHREECEM_F1,20220819,11:14,21431.20,21431.20,21431.20,21431.20,25,294075
SHREECEM_F1,20220819,11:15,21438.10,21438.10,21438.10,21438.10,25,294075
SHREECEM_F1,20220819,11:16,21448.85,21449.05,21448.85,21449.05,50,293950
SHREECEM_F1,20220819,11:18,21472.70,21472.70,21472.65,21472.65,50,293950
SHREECEM_F1,20220819,11:20,21472.65,21472.65,21472.65,21472.65,25,293925
SHREECEM_F1,20220819,11:21,21473.80,21473.80,21473.80,21473.80,100,293925
SHREECEM_F1,20220819,11:22,21478.90,21478.90,21478.90,21478.90,25,293925
SHREECEM_F1,20220819,11:23,21473.80,21473.80,21473.80,21473.80,50,293925
SHREECEM_F1,20220819,11:24,21453.85,21463.95,21445.90,21445.90,375,293925
SHREECEM_F1,20220819,11:25,21455.05,21455.05,21430.95,21430.95,150,294050
SHREECEM_F1,20220819,11:26,21426.60,21427.90,21400.80,21400.80,375,294050
SHREECEM_F1,20220819,11:27,21395.05,21395.05,21384.80,21384.80,75,294050
SHREECEM_F1,20220819,11:28,21380.95,21394.15,21378.45,21394.15,150,294300
SHREECEM_F1,20220819,11:29,21378.45,21398.00,21378.45,21378.50,125,294300
SHREECEM_F1,20220819,11:30,21378.50,21399.10,21378.50,21399.10,75,294300
SHREECEM_F1,20220819,11:31,21399.10,21399.10,21392.60,21392.60,75,294275
SHREECEM_F1,20220819,11:32,21357.50,21380.20,21353.90,21380.20,450,294275
SHREECEM_F1,20220819,11:33,21352.50,21373.35,21352.50,21365.30,125,294275
SHREECEM_F1,20220819,11:34,21322.40,21357.30,21322.40,21357.30,100,294450
SHREECEM_F1,20220819,11:35,21357.25,21357.25,21357.25,21357.25,25,294450
SHREECEM_F1,20220819,11:36,21357.30,21377.75,21357.30,21377.75,100,294450
SHREECEM_F1,20220819,11:37,21377.90,21377.90,21377.90,21377.90,75,294350
SHREECEM_F1,20220819,11:38,21357.30,21365.00,21347.75,21347.75,125,294350
SHREECEM_F1,20220819,11:39,21330.00,21353.30,21330.00,21345.45,150,294350
SHREECEM_F1,20220819,11:40,21363.75,21363.75,21354.20,21354.20,75,294400
SHREECEM_F1,20220819,11:41,21354.50,21371.10,21345.35,21345.35,75,294400
SHREECEM_F1,20220819,11:42,21363.30,21380.00,21363.20,21380.00,200,294400
SHREECEM_F1,20220819,11:43,21395.00,21395.00,21385.50,21385.50,400,294325
SHREECEM_F1,20220819,11:44,21380.45,21380.45,21380.45,21380.45,50,294325
SHREECEM_F1,20220819,11:45,21355.40,21355.40,21342.00,21342.05,250,294325
SHREECEM_F1,20220819,11:46,21357.15,21365.15,21342.00,21364.70,250,294350
SHREECEM_F1,20220819,11:47,21374.30,21400.00,21374.30,21399.00,125,294350
SHREECEM_F1,20220819,11:48,21399.00,21455.10,21399.00,21455.10,100,294350
SHREECEM_F1,20220819,11:49,21455.10,21496.65,21455.10,21461.70,175,294375
SHREECEM_F1,20220819,11:50,21478.90,21529.40,21478.90,21503.85,700,294375
SHREECEM_F1,20220819,11:51,21525.45,21526.15,21505.20,21519.60,125,294375
SHREECEM_F1,20220819,11:52,21508.15,21520.00,21477.60,21500.00,800,294200
SHREECEM_F1,20220819,11:53,21470.00,21518.55,21460.00,21500.00,700,294200
SHREECEM_F1,20220819,11:54,21500.00,21520.25,21500.00,21515.00,200,294200
SHREECEM_F1,20220819,11:55,21508.00,21534.95,21506.20,21534.95,600,294425
SHREECEM_F1,20220819,11:56,21520.00,21586.85,21520.00,21586.85,775,294425
SHREECEM_F1,20220819,11:57,21569.20,21586.85,21555.10,21586.85,175,294425
SHREECEM_F1,20220819,11:58,21583.25,21583.25,21533.85,21571.90,100,294100
SHREECEM_F1,20220819,11:59,21580.45,21580.45,21548.50,21580.05,75,294100
SHREECEM_F1,20220819,12:00,21582.20,21582.20,21580.80,21580.80,50,294100
SHREECEM_F1,20220819,12:01,21581.25,21581.25,21540.40,21562.20,200,294125
SHREECEM_F1,20220819,12:02,21560.25,21561.60,21560.25,21561.60,100,294125
SHREECEM_F1,20220819,12:03,21570.00,21574.00,21570.00,21574.00,50,294125
SHREECEM_F1,20220819,12:04,21534.85,21559.95,21534.85,21559.95,100,293975
SHREECEM_F1,20220819,12:05,21533.85,21550.00,21533.85,21550.00,125,293975
SHREECEM_F1,20220819,12:06,21574.00,21574.00,21574.00,21574.00,75,293975
SHREECEM_F1,20220819,12:07,21569.00,21569.00,21568.95,21568.95,50,293875
SHREECEM_F1,20220819,12:08,21569.00,21569.00,21542.20,21550.00,150,293875
SHREECEM_F1,20220819,12:09,21550.00,21569.60,21509.40,21534.30,325,293875
SHREECEM_F1,20220819,12:10,21534.30,21535.00,21506.95,21506.95,150,293750
SHREECEM_F1,20220819,12:11,21506.95,21531.60,21506.95,21531.60,250,293750
SHREECEM_F1,20220819,12:12,21531.60,21532.55,21511.60,21532.55,125,293750
SHREECEM_F1,20220819,12:13,21530.00,21530.00,21509.05,21509.05,50,293475
SHREECEM_F1,20220819,12:14,21529.55,21529.55,21509.45,21526.90,125,293475
SHREECEM_F1,20220819,12:15,21526.90,21535.20,21526.90,21535.20,150,293475
SHREECEM_F1,20220819,12:16,21535.55,21539.55,21535.30,21539.55,275,293325
SHREECEM_F1,20220819,12:17,21550.00,21563.00,21550.00,21563.00,50,293325
SHREECEM_F1,20220819,12:18,21562.80,21562.80,21554.95,21554.95,75,293325
SHREECEM_F1,20220819,12:19,21559.00,21560.20,21559.00,21560.20,75,293275
SHREECEM_F1,20220819,12:20,21562.85,21596.80,21558.95,21563.75,1050,293275
SHREECEM_F1,20220819,12:21,21578.00,21578.00,21573.70,21573.70,50,293275
SHREECEM_F1,20220819,12:22,21569.95,21569.95,21543.10,21543.10,150,292975
SHREECEM_F1,20220819,12:23,21549.95,21570.00,21549.95,21555.00,600,292975
SHREECEM_F1,20220819,12:24,21581.00,21586.25,21581.00,21586.25,50,292975
SHREECEM_F1,20220819,12:25,21586.25,21587.00,21586.25,21586.50,75,292975
SHREECEM_F1,20220819,12:26,21586.50,21586.50,21556.00,21584.00,125,292975
