MARUTI,20220819,09:08,8955.45,8955.45,8955.45,8955.45,487,0
MARUTI,20220819,09:16,8955.55,8966.80,8925.00,8929.45,4657,0
MARUTI,20220819,09:17,8922.00,8966.00,8922.00,8962.00,3123,0
MARUTI,20220819,09:18,8962.80,8968.00,8937.25,8951.00,3202,0
MARUTI,20220819,09:19,8950.20,8955.30,8932.65,8940.60,1755,0
MARUTI,20220819,09:20,8940.00,8942.65,8933.20,8933.20,1160,0
MARUTI,20220819,09:21,8933.05,8941.35,8921.20,8936.15,2328,0
MARUTI,20220819,09:22,8939.95,8939.95,8922.05,8924.00,1622,0
MARUTI,20220819,09:23,8926.10,8926.10,8914.25,8916.50,3182,0
MARUTI,20220819,09:24,8917.00,8925.00,8913.00,8919.60,1580,0
MARUTI,20220819,09:25,8919.65,8926.35,8919.60,8926.00,594,0
MARUTI,20220819,09:26,8926.00,8926.00,8918.20,8920.00,725,0
MARUTI,20220819,09:27,8923.00,8923.00,8914.00,8914.15,1426,0
MARUTI,20220819,09:28,8914.20,8920.00,8912.00,8913.25,1149,0
MARUTI,20220819,09:29,8914.00,8920.00,8914.00,8917.00,202,0
MARUTI,20220819,09:30,8917.00,8924.00,8914.00,8923.35,1008,0
MARUTI,20220819,09:31,8923.95,8925.00,8916.00,8925.00,1527,0
MARUTI,20220819,09:32,8921.80,8935.50,8921.80,8929.20,1394,0
MARUTI,20220819,09:33,8926.00,8927.70,8920.00,8924.20,569,0
MARUTI,20220819,09:34,8920.30,8925.90,8911.40,8918.70,1924,0
MARUTI,20220819,09:35,8916.00,8918.70,8905.00,8909.90,1718,0
MARUTI,20220819,09:36,8905.05,8911.10,8886.90,8889.95,4966,0
MARUTI,20220819,09:37,8886.20,8889.95,8862.75,8874.60,6504,0
MARUTI,20220819,09:38,8870.05,8873.60,8843.00,8860.45,6942,0
MARUTI,20220819,09:39,8856.00,8862.75,8848.00,8861.00,9458,0
MARUTI,20220819,09:40,8864.95,8875.00,8853.35,8870.85,2721,0
MARUTI,20220819,09:41,8866.65,8870.15,8853.10,8869.00,2895,0
MARUTI,20220819,09:42,8867.75,8893.85,8867.75,8884.80,2588,0
MARUTI,20220819,09:43,8884.80,8891.95,8883.35,8889.50,2396,0
MARUTI,20220819,09:44,8889.50,8901.00,8889.50,8892.00,3593,0
MARUTI,20220819,09:45,8890.30,8901.90,8890.30,8896.55,936,0
MARUTI,20220819,09:46,8895.25,8895.25,8880.50,8880.50,2473,0
MARUTI,20220819,09:47,8880.50,8883.45,8875.00,8876.00,694,0
MARUTI,20220819,09:48,8876.00,8888.00,8876.00,8880.95,678,0
MARUTI,20220819,09:49,8881.35,8884.80,8880.50,8881.00,330,0
MARUTI,20220819,09:50,8880.00,8884.80,8878.10,8879.10,345,0
MARUTI,20220819,09:51,8879.10,8889.85,8879.10,8886.25,559,0
MARUTI,20220819,09:52,8886.25,8894.95,8886.25,8893.40,711,0
MARUTI,20220819,09:53,8893.85,8893.90,8885.00,8885.00,936,0
MARUTI,20220819,09:54,8885.00,8890.80,8885.00,8888.30,536,0
MARUTI,20220819,09:55,8888.30,8890.00,8886.20,8888.80,614,0
MARUTI,20220819,09:56,8889.70,8889.70,8880.00,8885.65,1399,0
MARUTI,20220819,09:57,8881.75,8884.85,8881.75,8884.85,293,0
MARUTI,20220819,09:58,8885.00,8892.55,8885.00,8890.85,691,0
MARUTI,20220819,09:59,8890.10,8894.00,8889.95,8893.00,805,0
MARUTI,20220819,10:00,8891.65,8905.00,8887.30,8905.00,2315,0
MARUTI,20220819,10:01,8905.00,8908.00,8889.15,8895.00,3233,0
MARUTI,20220819,10:02,8895.00,8899.35,8892.30,8895.20,724,0
MARUTI,20220819,10:03,8895.20,8899.70,8895.20,8896.70,447,0
MARUTI,20220819,10:04,8895.70,8898.00,8895.40,8897.40,129,0
MARUTI,20220819,10:05,8897.40,8897.40,8885.00,8886.85,1407,0
MARUTI,20220819,10:06,8889.00,8892.85,8886.00,8889.35,268,0
MARUTI,20220819,10:07,8891.00,8899.00,8889.90,8893.95,593,0
MARUTI,20220819,10:08,8893.95,8896.20,8893.55,8895.00,368,0
MARUTI,20220819,10:09,8893.55,8897.30,8887.70,8890.00,595,0
MARUTI,20220819,10:10,8890.00,8895.00,8890.00,8892.40,598,0
MARUTI,20220819,10:11,8892.40,8894.35,8887.00,8890.75,804,0
MARUTI,20220819,10:12,8890.75,8893.15,8881.05,8881.60,1616,0
MARUTI,20220819,10:13,8883.00,8886.80,8880.30,8882.00,661,0
MARUTI,20220819,10:14,8884.50,8887.90,8884.50,8887.90,444,0
MARUTI,20220819,10:15,8884.50,8892.75,8884.50,8890.00,1626,0
MARUTI,20220819,10:16,8890.00,8892.65,8888.35,8890.00,756,0
MARUTI,20220819,10:17,8890.00,8892.00,8889.25,8890.00,721,0
MARUTI,20220819,10:18,8892.00,8898.00,8889.25,8894.30,603,0
MARUTI,20220819,10:19,8894.30,8901.85,8894.30,8900.95,920,0
MARUTI,20220819,10:20,8901.00,8902.25,8893.10,8896.35,486,0
MARUTI,20220819,10:21,8896.35,8899.85,8896.35,8899.85,153,0
MARUTI,20220819,10:22,8899.85,8900.00,8899.00,8900.00,5569,0
MARUTI,20220819,10:23,8899.30,8909.00,8899.30,8907.95,2605,0
MARUTI,20220819,10:24,8906.00,8908.00,8906.00,8907.05,394,0
MARUTI,20220819,10:25,8907.05,8911.45,8907.05,8909.80,1180,0
MARUTI,20220819,10:26,8908.75,8908.75,8898.05,8904.25,1161,0
MARUTI,20220819,10:27,8902.35,8905.00,8902.35,8905.00,169,0
MARUTI,20220819,10:28,8902.90,8907.10,8902.90,8903.20,236,0
MARUTI,20220819,10:29,8903.25,8908.70,8900.00,8901.10,841,0
MARUTI,20220819,10:30,8904.05,8904.05,8901.10,8902.45,293,0
MARUTI,20220819,10:31,8901.15,8906.95,8901.15,8905.95,148,0
MARUTI,20220819,10:32,8903.00,8905.00,8903.00,8903.85,61,0
MARUTI,20220819,10:33,8903.85,8904.90,8902.00,8902.05,985,0
MARUTI,20220819,10:34,8902.05,8904.10,8902.05,8902.20,140,0
MARUTI,20220819,10:35,8902.20,8904.00,8902.20,8902.95,496,0
MARUTI,20220819,10:36,8902.95,8902.95,8890.15,8892.00,1161,0
MARUTI,20220819,10:37,8892.00,8894.95,8892.00,8893.00,219,0
MARUTI,20220819,10:38,8892.30,8894.85,8892.30,8894.85,686,0
MARUTI,20220819,10:39,8892.00,8893.00,8892.00,8893.00,571,0
MARUTI,20220819,10:40,8892.00,8894.65,8892.00,8892.00,215,0
MARUTI,20220819,10:41,8892.00,8895.00,8892.00,8892.15,371,0
MARUTI,20220819,10:42,8894.25,8895.00,8892.15,8894.60,186,0
MARUTI,20220819,10:43,8894.60,8898.85,8894.60,8896.50,636,0
MARUTI,20220819,10:44,8896.50,8899.95,8896.50,8897.40,650,0
MARUTI,20220819,10:45,8895.05,8901.05,8895.05,8899.40,188,0
MARUTI,20220819,10:46,8900.95,8900.95,8896.00,8897.00,672,0
MARUTI,20220819,10:47,8897.00,8899.45,8897.00,8899.45,383,0
MARUTI,20220819,10:48,8897.00,8899.60,8897.00,8897.20,316,0
MARUTI,20220819,10:49,8897.55,8905.00,8897.55,8904.90,1938,0
MARUTI,20220819,10:50,8904.90,8904.90,8898.15,8898.15,373,0
MARUTI,20220819,10:51,8898.15,8898.15,8882.20,8882.60,2076,0
MARUTI,20220819,10:52,8885.00,8894.45,8881.00,8890.00,1305,0
MARUTI,20220819,10:53,8892.35,8893.25,8886.00,8888.00,467,0
MARUTI,20220819,10:54,8886.00,8888.00,8868.80,8868.80,3629,0
MARUTI,20220819,10:55,8869.95,8875.90,8869.90,8873.00,897,0
MARUTI,20220819,10:56,8869.80,8874.00,8866.75,8869.50,597,0
MARUTI,20220819,10:57,8869.50,8874.00,8869.50,8873.65,456,0
MARUTI,20220819,10:58,8872.00,8880.00,8872.00,8879.95,641,0
MARUTI,20220819,10:59,8879.00,8880.00,8876.70,8877.00,154,0
MARUTI,20220819,11:00,8877.00,8880.00,8876.00,8877.00,1605,0
MARUTI,20220819,11:01,8875.00,8877.00,8870.00,8875.00,1282,0
MARUTI,20220819,11:02,8875.00,8875.00,8874.50,8875.00,386,0
MARUTI,20220819,11:03,8874.50,8875.00,8874.00,8875.00,633,0
MARUTI,20220819,11:04,8875.00,8875.00,8862.90,8867.10,1765,0
MARUTI,20220819,11:05,8867.10,8870.00,8866.55,8870.00,559,0
MARUTI,20220819,11:06,8865.05,8868.40,8865.05,8865.05,450,0
MARUTI,20220819,11:07,8865.05,8867.00,8855.00,8858.00,2222,0
MARUTI,20220819,11:08,8854.00,8860.00,8850.05,8855.25,3623,0
MARUTI,20220819,11:09,8855.75,8858.15,8852.30,8854.50,707,0
MARUTI,20220819,11:10,8854.50,8861.45,8850.00,8861.45,4244,0
MARUTI,20220819,11:11,8857.80,8858.10,8851.00,8851.00,2797,0
MARUTI,20220819,11:12,8851.00,8865.00,8850.00,8865.00,2549,0
