BAJAJFINSV_F1,20220819,09:16,16890.05,16950.00,16890.00,16919.30,3950,766700
BAJAJFINSV_F1,20220819,09:17,16940.00,16955.00,16875.80,16933.55,2800,766700
BAJAJFINSV_F1,20220819,09:18,16931.30,16937.35,16900.00,16900.00,2300,767500
BAJAJFINSV_F1,20220819,09:19,16889.25,16917.75,16872.00,16917.75,1750,767500
BAJAJFINSV_F1,20220819,09:20,16904.25,16910.30,16862.00,16862.00,1900,767500
BAJAJFINSV_F1,20220819,09:21,16868.00,16877.85,16831.55,16848.45,2600,767600
BAJAJFINSV_F1,20220819,09:22,16854.40,16866.15,16835.10,16853.80,1750,767600
BAJAJFINSV_F1,20220819,09:23,16842.10,16862.95,16830.20,16852.90,1250,767600
BAJAJFINSV_F1,20220819,09:24,16864.20,16893.50,16863.00,16884.25,2050,767950
BAJAJFINSV_F1,20220819,09:25,16889.65,16920.50,16885.25,16885.25,1900,767950
BAJAJFINSV_F1,20220819,09:26,16883.25,16894.85,16869.15,16869.15,1150,767950
BAJAJFINSV_F1,20220819,09:27,16864.85,16884.25,16859.80,16870.05,1200,768550
BAJAJFINSV_F1,20220819,09:28,16878.60,16878.60,16852.00,16855.85,1400,768550
BAJAJFINSV_F1,20220819,09:29,16860.80,16860.80,16845.00,16859.95,2250,768550
BAJAJFINSV_F1,20220819,09:30,16850.15,16859.90,16835.35,16842.55,1150,769500
BAJAJFINSV_F1,20220819,09:31,16842.00,16842.00,16816.00,16831.65,1150,769500
BAJAJFINSV_F1,20220819,09:32,16841.85,16853.15,16830.00,16850.00,650,769500
BAJAJFINSV_F1,20220819,09:33,16846.40,16852.75,16846.40,16847.55,200,769500
BAJAJFINSV_F1,20220819,09:34,16830.40,16833.30,16821.25,16832.65,1600,769700
BAJAJFINSV_F1,20220819,09:35,16826.45,16832.70,16825.15,16830.25,450,769700
BAJAJFINSV_F1,20220819,09:36,16828.10,16829.00,16813.15,16813.15,1250,770050
BAJAJFINSV_F1,20220819,09:37,16808.50,16814.70,16787.20,16791.00,2500,770050
BAJAJFINSV_F1,20220819,09:38,16780.00,16790.00,16760.00,16772.40,2550,770050
BAJAJFINSV_F1,20220819,09:39,16767.05,16769.10,16746.00,16751.30,850,768750
BAJAJFINSV_F1,20220819,09:40,16746.00,16747.20,16721.05,16726.90,2250,768750
BAJAJFINSV_F1,20220819,09:41,16727.95,16727.95,16680.00,16702.50,6400,768750
BAJAJFINSV_F1,20220819,09:42,16706.95,16760.00,16705.00,16738.70,2000,767900
BAJAJFINSV_F1,20220819,09:43,16739.85,16763.00,16739.85,16763.00,1250,767900
BAJAJFINSV_F1,20220819,09:44,16759.75,16778.15,16744.65,16770.00,1100,767900
BAJAJFINSV_F1,20220819,09:45,16768.10,16768.10,16742.10,16757.00,1600,768600
BAJAJFINSV_F1,20220819,09:46,16750.95,16756.30,16740.75,16754.25,950,768600
BAJAJFINSV_F1,20220819,09:47,16744.00,16744.00,16720.00,16724.90,1050,768600
BAJAJFINSV_F1,20220819,09:48,16725.10,16728.45,16724.45,16728.00,700,769550
BAJAJFINSV_F1,20220819,09:49,16728.00,16738.25,16720.60,16730.00,300,769550
BAJAJFINSV_F1,20220819,09:50,16732.55,16741.30,16732.55,16741.30,200,769550
BAJAJFINSV_F1,20220819,09:51,16753.00,16770.95,16751.45,16765.50,450,769450
BAJAJFINSV_F1,20220819,09:52,16765.30,16776.80,16752.50,16752.50,750,769450
BAJAJFINSV_F1,20220819,09:53,16756.20,16756.20,16751.00,16751.00,150,769450
BAJAJFINSV_F1,20220819,09:54,16768.60,16779.95,16768.00,16768.00,400,769200
BAJAJFINSV_F1,20220819,09:55,16750.50,16751.85,16741.30,16741.30,600,769200
BAJAJFINSV_F1,20220819,09:56,16728.00,16728.00,16728.00,16728.00,100,769200
BAJAJFINSV_F1,20220819,09:57,16733.20,16743.30,16723.95,16726.40,1650,769100
BAJAJFINSV_F1,20220819,09:58,16723.70,16725.85,16720.00,16725.75,450,769100
BAJAJFINSV_F1,20220819,09:59,16726.00,16729.75,16726.00,16729.75,250,769100
BAJAJFINSV_F1,20220819,10:00,16725.35,16729.35,16722.80,16722.80,250,769850
BAJAJFINSV_F1,20220819,10:01,16721.00,16746.05,16720.00,16735.70,1200,769850
BAJAJFINSV_F1,20220819,10:02,16736.00,16737.70,16731.45,16735.00,400,769850
BAJAJFINSV_F1,20220819,10:03,16716.65,16716.65,16713.70,16714.95,2350,769600
BAJAJFINSV_F1,20220819,10:04,16710.95,16727.95,16709.00,16725.00,1700,769600
BAJAJFINSV_F1,20220819,10:05,16716.65,16716.65,16715.10,16715.10,250,769600
BAJAJFINSV_F1,20220819,10:06,16725.05,16735.50,16725.05,16725.05,300,768050
BAJAJFINSV_F1,20220819,10:07,16733.10,16736.80,16724.10,16726.75,700,768050
BAJAJFINSV_F1,20220819,10:08,16729.00,16737.90,16725.45,16733.80,1450,768050
BAJAJFINSV_F1,20220819,10:09,16728.95,16735.40,16715.00,16729.45,1300,768250
BAJAJFINSV_F1,20220819,10:10,16732.60,16736.20,16725.00,16733.45,950,768250
BAJAJFINSV_F1,20220819,10:11,16721.00,16727.15,16714.20,16719.70,700,768250
BAJAJFINSV_F1,20220819,10:12,16715.00,16715.00,16708.10,16708.30,750,768700
BAJAJFINSV_F1,20220819,10:13,16718.15,16730.35,16713.20,16718.55,1650,768700
BAJAJFINSV_F1,20220819,10:14,16715.00,16730.00,16715.00,16728.40,600,768700
BAJAJFINSV_F1,20220819,10:15,16726.20,16735.00,16726.20,16729.05,250,769100
BAJAJFINSV_F1,20220819,10:16,16732.60,16739.60,16732.60,16739.60,350,769100
BAJAJFINSV_F1,20220819,10:17,16740.00,16740.05,16711.45,16711.45,900,769100
BAJAJFINSV_F1,20220819,10:18,16718.25,16719.60,16706.50,16711.95,950,768850
BAJAJFINSV_F1,20220819,10:19,16711.95,16712.85,16706.70,16710.25,650,768850
BAJAJFINSV_F1,20220819,10:20,16708.45,16719.75,16708.45,16719.75,850,768850
