NC-KAPAS_F1,20220103,23:02,1978.50,1978.50,1978.50,1978.50,0,0
NC-KAPAS_F1,20220104,23:04,2043.50,2043.50,2043.50,2043.50,0,0
NC-KAPAS_F1,20220105,22:59,1988.50,1988.50,1988.50,1988.50,0,0
NC-KAPAS_F1,20220106,23:05,2026.00,2026.00,2026.00,2026.00,0,0
NC-KAPAS_F1,20220107,23:02,2006.00,2006.00,2006.00,2006.00,0,0
NC-KAPAS_F1,20220110,23:17,1986.00,1986.00,1986.00,1986.00,0,0
NC-KAPAS_F1,20220111,23:08,1990.50,1990.50,1990.50,1990.50,0,0
NC-KAPAS_F1,20220112,23:05,2026.00,2026.00,2026.00,2026.00,0,0
NC-KAPAS_F1,20220114,23:39,2005.00,2005.00,2005.00,2005.00,0,0
NC-KAPAS_F1,20220117,23:07,2029.50,2029.50,2029.50,2029.50,0,0
NC-KAPAS_F1,20220118,23:03,2033.50,2033.50,2033.50,2033.50,0,0
NC-KAPAS_F1,20220119,23:10,2047.50,2047.50,2047.50,2047.50,0,0
NC-KAPAS_F1,20220120,23:16,2005.50,2005.50,2005.50,2005.50,0,0
NC-KAPAS_F1,20220121,23:08,1983.00,1983.00,1983.00,1983.00,0,0
NC-KAPAS_F1,20220124,23:01,1980.50,1980.50,1980.50,1980.50,0,0
NC-KAPAS_F1,20220125,23:10,2021.00,2021.00,2021.00,2021.00,0,0
NC-KAPAS_F1,20220127,23:10,2029.50,2029.50,2029.50,2029.50,0,0
NC-KAPAS_F1,20220128,23:26,2008.00,2008.00,2008.00,2008.00,0,0
NC-KAPAS_F1,20220131,23:43,2021.50,2021.50,2021.50,2021.50,0,0
