HDFCBANK,20220103,09:08,1485.00,1485.00,1485.00,1485.00,11375,0
HDFCBANK,20220103,09:16,1481.05,1487.00,1480.50,1484.05,83613,0
HDFCBANK,20220103,09:17,1484.00,1486.00,1483.65,1485.30,24106,0
HDFCBANK,20220103,09:18,1485.30,1485.30,1482.80,1483.85,17319,0
HDFCBANK,20220103,09:19,1483.85,1489.00,1483.85,1488.10,25257,0
HDFCBANK,20220103,09:20,1488.10,1489.40,1487.05,1489.15,13295,0
HDFCBANK,20220103,09:21,1488.15,1489.00,1486.00,1486.00,10373,0
HDFCBANK,20220103,09:22,1486.30,1487.25,1485.05,1487.20,15813,0
HDFCBANK,20220103,09:23,1486.80,1487.40,1485.60,1487.00,28288,0
HDFCBANK,20220103,09:24,1487.70,1487.70,1485.00,1485.00,8001,0
HDFCBANK,20220103,09:25,1485.00,1485.00,1482.60,1483.25,20751,0
HDFCBANK,20220103,09:26,1483.25,1485.65,1483.05,1483.75,11382,0
HDFCBANK,20220103,09:27,1483.75,1485.00,1483.50,1484.55,10745,0
HDFCBANK,20220103,09:28,1484.60,1485.50,1483.95,1485.50,11931,0
HDFCBANK,20220103,09:29,1485.50,1486.75,1485.15,1486.30,5909,0
HDFCBANK,20220103,09:30,1486.05,1486.55,1485.60,1485.60,6791,0
HDFCBANK,20220103,09:31,1485.75,1486.00,1484.80,1485.95,8600,0
HDFCBANK,20220103,09:32,1485.95,1486.00,1483.55,1485.65,18317,0
HDFCBANK,20220103,09:33,1485.10,1485.85,1484.50,1484.80,7461,0
HDFCBANK,20220103,09:34,1484.75,1485.90,1484.60,1485.90,6264,0
HDFCBANK,20220103,09:35,1485.10,1487.00,1485.10,1487.00,20254,0
HDFCBANK,20220103,09:36,1487.00,1487.75,1486.20,1487.00,16254,0
HDFCBANK,20220103,09:37,1487.00,1487.00,1486.25,1486.50,7077,0
HDFCBANK,20220103,09:38,1486.90,1486.95,1486.50,1486.75,5124,0
HDFCBANK,20220103,09:39,1486.75,1488.55,1486.30,1488.00,8791,0
HDFCBANK,20220103,09:40,1487.65,1488.95,1487.65,1488.50,9817,0
HDFCBANK,20220103,09:41,1488.50,1488.50,1486.55,1487.60,7976,0
HDFCBANK,20220103,09:42,1487.50,1487.50,1487.05,1487.45,4155,0
HDFCBANK,20220103,09:43,1487.35,1487.45,1487.10,1487.30,4113,0
HDFCBANK,20220103,09:44,1487.30,1488.90,1486.80,1488.90,8735,0
HDFCBANK,20220103,09:45,1489.20,1489.95,1487.85,1489.95,16820,0
HDFCBANK,20220103,09:46,1489.95,1489.95,1489.00,1489.20,9251,0
HDFCBANK,20220103,09:47,1489.25,1492.00,1489.20,1491.15,35668,0
HDFCBANK,20220103,09:48,1491.95,1492.00,1491.25,1491.50,12520,0
HDFCBANK,20220103,09:49,1491.20,1494.80,1491.00,1494.15,25293,0
HDFCBANK,20220103,09:50,1494.15,1494.30,1493.00,1493.95,11061,0
HDFCBANK,20220103,09:51,1493.85,1493.85,1493.00,1493.75,5947,0
HDFCBANK,20220103,09:52,1493.75,1494.80,1493.75,1494.35,14790,0
HDFCBANK,20220103,09:53,1494.35,1494.95,1494.35,1494.95,10802,0
HDFCBANK,20220103,09:54,1494.95,1499.35,1494.75,1498.80,95947,0
HDFCBANK,20220103,09:55,1499.00,1499.55,1496.35,1497.60,27655,0
HDFCBANK,20220103,09:56,1497.00,1497.60,1495.05,1495.90,10643,0
HDFCBANK,20220103,09:57,1495.90,1496.60,1495.90,1496.45,5654,0
HDFCBANK,20220103,09:58,1496.45,1499.25,1496.35,1499.00,14712,0
HDFCBANK,20220103,09:59,1498.90,1501.55,1498.50,1501.00,40757,0
HDFCBANK,20220103,10:00,1500.50,1501.40,1500.50,1500.80,12754,0
HDFCBANK,20220103,10:01,1500.50,1503.00,1500.50,1502.90,20293,0
HDFCBANK,20220103,10:02,1502.65,1503.00,1502.20,1502.20,11461,0
HDFCBANK,20220103,10:03,1502.25,1502.45,1502.00,1502.20,7472,0
HDFCBANK,20220103,10:04,1502.00,1503.00,1501.70,1502.60,17198,0
HDFCBANK,20220103,10:05,1503.00,1503.90,1502.00,1502.95,15054,0
HDFCBANK,20220103,10:06,1503.65,1503.65,1501.20,1501.20,8476,0
HDFCBANK,20220103,10:07,1501.20,1501.45,1500.15,1500.50,10349,0
HDFCBANK,20220103,10:08,1500.50,1503.10,1500.50,1501.90,22535,0
HDFCBANK,20220103,10:09,1501.85,1501.85,1501.00,1501.05,3962,0
HDFCBANK,20220103,10:10,1501.20,1501.20,1500.50,1500.95,5696,0
HDFCBANK,20220103,10:11,1500.95,1502.20,1500.60,1501.05,8349,0
HDFCBANK,20220103,10:12,1501.05,1502.50,1501.00,1501.50,11023,0
HDFCBANK,20220103,10:13,1502.00,1502.00,1500.65,1501.20,8095,0
HDFCBANK,20220103,10:14,1501.20,1501.20,1500.25,1500.90,8908,0
HDFCBANK,20220103,10:15,1500.90,1500.90,1500.00,1500.25,8275,0
HDFCBANK,20220103,10:16,1500.25,1500.25,1499.00,1499.45,11770,0
HDFCBANK,20220103,10:17,1499.50,1499.50,1498.20,1499.50,13978,0
HDFCBANK,20220103,10:18,1499.90,1499.90,1499.00,1499.35,9424,0
HDFCBANK,20220103,10:19,1499.55,1499.55,1498.50,1499.20,6628,0
HDFCBANK,20220103,10:20,1499.20,1499.70,1498.85,1498.90,7428,0
HDFCBANK,20220103,10:21,1498.90,1499.35,1498.30,1499.30,7488,0
HDFCBANK,20220103,10:22,1499.35,1499.80,1498.80,1499.45,8711,0
HDFCBANK,20220103,10:23,1499.55,1499.85,1499.05,1499.70,10051,0
HDFCBANK,20220103,10:24,1499.70,1500.90,1499.30,1500.85,10016,0
HDFCBANK,20220103,10:25,1500.85,1500.90,1500.30,1500.70,5225,0
HDFCBANK,20220103,10:26,1500.70,1501.55,1500.55,1501.30,12789,0
HDFCBANK,20220103,10:27,1501.30,1503.00,1501.00,1502.60,12063,0
HDFCBANK,20220103,10:28,1502.85,1502.85,1501.25,1501.85,6491,0
HDFCBANK,20220103,10:29,1501.85,1502.60,1501.10,1502.50,8868,0
HDFCBANK,20220103,10:30,1502.60,1502.60,1502.00,1502.35,6551,0
HDFCBANK,20220103,10:31,1502.40,1503.00,1502.00,1502.95,9482,0
HDFCBANK,20220103,10:32,1503.00,1503.00,1501.20,1501.20,9592,0
HDFCBANK,20220103,10:33,1501.75,1503.00,1501.15,1503.00,12163,0
HDFCBANK,20220103,10:34,1502.45,1503.00,1502.25,1502.50,7738,0
HDFCBANK,20220103,10:35,1502.75,1503.30,1502.10,1502.55,14850,0
HDFCBANK,20220103,10:36,1502.70,1502.70,1502.10,1502.30,5610,0
HDFCBANK,20220103,10:37,1502.30,1502.45,1501.70,1502.00,6104,0
HDFCBANK,20220103,10:38,1501.85,1501.85,1501.15,1501.20,5418,0
HDFCBANK,20220103,10:39,1501.50,1501.50,1501.05,1501.05,6620,0
HDFCBANK,20220103,10:40,1501.05,1501.40,1500.50,1500.50,6609,0
HDFCBANK,20220103,10:41,1500.50,1502.00,1500.50,1501.50,4875,0
HDFCBANK,20220103,10:42,1501.50,1501.50,1500.40,1500.40,6146,0
HDFCBANK,20220103,10:43,1500.50,1500.95,1500.00,1500.55,33483,0
