GOLD_F2,20220103,09:21,48120.00,48120.00,48120.00,48120.00,1,4193
GOLD_F2,20220103,09:59,48123.00,48123.00,48123.00,48123.00,1,4192
GOLD_F2,20220103,10:12,48130.00,48130.00,48130.00,48130.00,1,4193
GOLD_F2,20220103,10:24,48150.00,48150.00,48150.00,48150.00,1,4194
GOLD_F2,20220103,10:51,48165.00,48165.00,48165.00,48165.00,1,4193
GOLD_F2,20220103,10:56,48160.00,48160.00,48160.00,48160.00,1,4193
GOLD_F2,20220103,11:07,48201.00,48201.00,48201.00,48201.00,1,4193
GOLD_F2,20220103,11:10,48200.00,48200.00,48200.00,48200.00,1,4193
GOLD_F2,20220103,11:24,48206.00,48206.00,48206.00,48206.00,1,4193
GOLD_F2,20220103,11:42,48141.00,48141.00,48141.00,48141.00,1,4193
GOLD_F2,20220103,11:43,48145.00,48149.00,48145.00,48149.00,2,4194
GOLD_F2,20220103,11:44,48156.00,48156.00,48156.00,48156.00,2,4194
GOLD_F2,20220103,11:45,48139.00,48139.00,48139.00,48139.00,1,4194
GOLD_F2,20220103,11:58,48132.00,48132.00,48132.00,48132.00,1,4194
GOLD_F2,20220103,12:04,48140.00,48142.00,48140.00,48142.00,2,4196
GOLD_F2,20220103,12:06,48143.00,48143.00,48143.00,48143.00,1,4196
GOLD_F2,20220103,12:09,48164.00,48164.00,48164.00,48164.00,1,4195
GOLD_F2,20220103,12:13,48154.00,48154.00,48154.00,48154.00,1,4195
GOLD_F2,20220103,12:14,48154.00,48154.00,48154.00,48154.00,1,4195
GOLD_F2,20220103,12:26,48155.00,48155.00,48155.00,48155.00,1,4195
GOLD_F2,20220103,12:29,48171.00,48176.00,48171.00,48176.00,2,4195
GOLD_F2,20220103,12:30,48174.00,48174.00,48174.00,48174.00,1,4195
GOLD_F2,20220103,12:31,48159.00,48159.00,48156.00,48159.00,4,4195
GOLD_F2,20220103,12:32,48149.00,48157.00,48144.00,48144.00,6,4195
