DRREDDY_F1,20220103,09:16,4936.05,4947.85,4922.95,4946.55,5125,2196000
DRREDDY_F1,20220103,09:17,4946.25,4946.25,4942.10,4942.10,750,2196000
DRREDDY_F1,20220103,09:18,4943.25,4943.25,4939.40,4943.00,3375,2199750
DRREDDY_F1,20220103,09:19,4946.45,4946.45,4935.40,4935.40,7875,2199750
DRREDDY_F1,20220103,09:20,4934.55,4934.55,4926.00,4926.55,4375,2199750
DRREDDY_F1,20220103,09:21,4928.65,4932.85,4928.65,4930.65,2625,2199750
DRREDDY_F1,20220103,09:22,4929.60,4930.00,4914.60,4916.00,5875,2199750
DRREDDY_F1,20220103,09:23,4917.10,4917.10,4911.10,4916.00,2000,2199750
DRREDDY_F1,20220103,09:24,4911.45,4915.00,4909.00,4913.70,2000,2202500
DRREDDY_F1,20220103,09:25,4911.95,4913.60,4905.60,4905.60,2500,2202500
DRREDDY_F1,20220103,09:26,4907.00,4911.30,4902.60,4902.60,3000,2202500
DRREDDY_F1,20220103,09:27,4906.65,4912.75,4906.20,4912.75,625,2202500
DRREDDY_F1,20220103,09:28,4908.85,4911.90,4907.75,4908.40,750,2202625
DRREDDY_F1,20220103,09:29,4908.55,4915.50,4908.55,4915.50,1000,2202625
DRREDDY_F1,20220103,09:30,4918.55,4935.95,4918.55,4932.65,3500,2203125
DRREDDY_F1,20220103,09:31,4937.95,4941.95,4923.05,4923.05,12000,2203125
DRREDDY_F1,20220103,09:32,4922.05,4922.05,4915.00,4916.95,2125,2203125
DRREDDY_F1,20220103,09:33,4916.95,4918.00,4914.00,4914.00,1000,2207125
DRREDDY_F1,20220103,09:34,4916.95,4916.95,4913.00,4915.00,1250,2207125
DRREDDY_F1,20220103,09:35,4916.90,4916.90,4914.45,4914.45,250,2207125
DRREDDY_F1,20220103,09:36,4916.50,4916.85,4916.50,4916.85,375,2207750
DRREDDY_F1,20220103,09:37,4915.75,4917.20,4915.75,4917.20,375,2207750
DRREDDY_F1,20220103,09:38,4916.40,4918.75,4916.20,4918.75,625,2207750
DRREDDY_F1,20220103,09:39,4918.75,4919.05,4915.75,4919.05,1000,2208250
DRREDDY_F1,20220103,09:40,4916.90,4916.90,4915.90,4916.15,375,2208250
DRREDDY_F1,20220103,09:41,4916.90,4917.05,4916.90,4917.05,375,2208250
DRREDDY_F1,20220103,09:42,4917.05,4919.50,4917.05,4919.50,250,2208500
DRREDDY_F1,20220103,09:43,4919.50,4920.50,4918.30,4919.00,875,2208500
DRREDDY_F1,20220103,09:44,4919.05,4920.00,4917.55,4917.55,750,2208500
DRREDDY_F1,20220103,09:45,4917.70,4917.70,4917.70,4917.70,125,2208875
DRREDDY_F1,20220103,09:46,4918.00,4920.35,4918.00,4920.35,750,2208875
DRREDDY_F1,20220103,09:47,4921.05,4922.70,4921.05,4921.40,750,2208875
DRREDDY_F1,20220103,09:48,4920.05,4921.50,4920.05,4921.50,375,2209250
DRREDDY_F1,20220103,09:49,4919.25,4920.30,4918.15,4918.15,2000,2209250
DRREDDY_F1,20220103,09:51,4919.40,4923.10,4919.40,4923.10,875,2209250
DRREDDY_F1,20220103,09:52,4921.00,4921.00,4918.45,4918.45,1250,2209250
DRREDDY_F1,20220103,09:53,4917.00,4918.30,4917.00,4917.70,500,2209250
DRREDDY_F1,20220103,09:54,4918.50,4918.50,4916.05,4916.05,1125,2209000
DRREDDY_F1,20220103,09:55,4915.15,4915.15,4912.90,4914.15,1625,2209000
