CPO_F2,20220103,19:19,1057.50,1057.50,1057.50,1057.50,1,429
CPO_F2,20220103,23:56,1057.50,1057.50,1057.50,1057.50,1,429
CPO_F2,20220104,11:14,1060.10,1060.10,1060.10,1060.10,1,0
CPO_F2,20220104,14:54,1060.00,1060.10,1060.00,1060.10,2,424
CPO_F2,20220104,14:56,1060.10,1060.10,1060.10,1060.10,1,422
CPO_F2,20220104,14:57,1060.10,1060.10,1060.10,1060.10,2,420
CPO_F2,20220104,14:58,1060.10,1060.10,1060.10,1060.10,1,419
CPO_F2,20220104,14:59,1060.10,1060.10,1060.10,1060.10,3,417
CPO_F2,20220104,15:00,1060.10,1060.10,1060.10,1060.10,2,415
CPO_F2,20220104,15:01,1060.10,1060.10,1060.10,1060.10,2,412
CPO_F2,20220104,15:02,1060.10,1060.10,1060.10,1060.10,3,409
CPO_F2,20220104,23:56,1060.10,1060.10,1060.10,1060.10,1,409
CPO_F2,20220105,13:36,1074.80,1074.80,1074.80,1074.80,1,409
CPO_F2,20220105,14:34,1074.90,1074.90,1074.90,1074.90,1,407
CPO_F2,20220105,23:56,1074.90,1074.90,1074.90,1074.90,1,407
CPO_F2,20220106,23:56,1074.90,1074.90,1074.90,1074.90,1,407
CPO_F2,20220107,15:43,1094.00,1094.00,1094.00,1094.00,1,0
CPO_F2,20220107,17:34,1095.10,1095.10,1095.10,1095.10,1,405
CPO_F2,20220107,23:56,1094.60,1094.60,1094.60,1094.60,1,405
CPO_F2,20220110,15:02,1095.00,1095.00,1095.00,1095.00,1,405
CPO_F2,20220110,15:04,1095.00,1095.00,1095.00,1095.00,1,403
CPO_F2,20220110,15:07,1095.00,1095.00,1095.00,1095.00,2,401
CPO_F2,20220110,16:47,1095.00,1095.00,1095.00,1095.00,2,399
CPO_F2,20220110,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220111,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220112,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220113,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220114,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220117,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220118,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220119,23:56,1095.00,1095.00,1095.00,1095.00,1,399
CPO_F2,20220120,23:56,1117.00,1117.00,1117.00,1117.00,1,0
CPO_F2,20220121,23:56,1135.00,1135.00,1135.00,1135.00,1,0
CPO_F2,20220124,23:56,1150.00,1150.00,1150.00,1150.00,1,0
CPO_F2,20220125,23:56,1150.00,1150.00,1150.00,1150.00,1,399
CPO_F2,20220127,23:56,1150.00,1150.00,1150.00,1150.00,1,399
CPO_F2,20220128,14:03,1175.00,1175.00,1175.00,1175.00,2,0
CPO_F2,20220128,23:56,1175.00,1175.00,1175.00,1175.00,1,397
CPO_F2,20220131,23:56,1175.00,1175.00,1175.00,1175.00,1,397
