IOC,20220103,09:08,111.50,111.50,111.50,111.50,38966,0
IOC,20220103,09:16,111.80,111.80,111.65,111.70,82575,0
IOC,20220103,09:17,111.70,111.85,111.50,111.70,60125,0
IOC,20220103,09:18,111.75,111.75,111.65,111.65,71351,0
IOC,20220103,09:19,111.70,111.70,111.50,111.60,38305,0
IOC,20220103,09:20,111.60,111.70,111.60,111.65,22622,0
IOC,20220103,09:21,111.65,111.70,111.55,111.70,51555,0
IOC,20220103,09:22,111.70,111.70,111.65,111.70,24788,0
IOC,20220103,09:23,111.75,111.80,111.65,111.80,20198,0
IOC,20220103,09:24,111.70,111.80,111.70,111.80,13576,0
IOC,20220103,09:25,111.75,111.80,111.70,111.70,33460,0
IOC,20220103,09:26,111.70,111.75,111.55,111.65,38506,0
IOC,20220103,09:27,111.65,111.65,111.55,111.60,20323,0
IOC,20220103,09:28,111.60,111.60,111.55,111.60,24508,0
IOC,20220103,09:29,111.60,111.60,111.55,111.60,13252,0
IOC,20220103,09:30,111.55,111.70,111.55,111.60,19474,0
IOC,20220103,09:31,111.70,111.70,111.60,111.65,5873,0
IOC,20220103,09:32,111.60,111.65,111.55,111.60,13682,0
IOC,20220103,09:33,111.50,111.60,111.40,111.50,30838,0
IOC,20220103,09:34,111.50,111.65,111.45,111.65,27382,0
IOC,20220103,09:35,111.60,111.60,111.50,111.50,16373,0
IOC,20220103,09:36,111.50,111.50,111.35,111.40,23609,0
IOC,20220103,09:37,111.40,111.50,111.40,111.50,33217,0
IOC,20220103,09:38,111.45,111.60,111.45,111.50,15490,0
IOC,20220103,09:39,111.50,111.60,111.50,111.50,7686,0
IOC,20220103,09:40,111.60,111.75,111.55,111.75,23109,0
IOC,20220103,09:41,111.70,111.75,111.60,111.60,6169,0
IOC,20220103,09:42,111.60,111.70,111.60,111.70,14321,0
IOC,20220103,09:43,111.65,111.65,111.60,111.60,27449,0
IOC,20220103,09:44,111.60,111.60,111.55,111.55,4484,0
IOC,20220103,09:45,111.55,111.60,111.55,111.55,8755,0
IOC,20220103,09:46,111.55,111.65,111.55,111.65,8902,0
IOC,20220103,09:47,111.60,111.65,111.60,111.60,8512,0
IOC,20220103,09:48,111.60,111.65,111.60,111.60,5324,0
IOC,20220103,09:49,111.65,111.75,111.60,111.75,10523,0
IOC,20220103,09:50,111.70,111.90,111.70,111.85,195343,0
IOC,20220103,09:51,111.80,111.80,111.75,111.80,145140,0
IOC,20220103,09:52,111.80,111.85,111.75,111.85,8908,0
IOC,20220103,09:53,111.80,111.85,111.80,111.85,18121,0
IOC,20220103,09:54,111.85,111.90,111.70,111.80,21607,0
IOC,20220103,09:55,111.80,111.80,111.70,111.80,8896,0
