NIFTYINFRA,20220103,09:08,4959.00,4959.00,4959.00,4959.00,0,0
NIFTYINFRA,20220103,09:16,4961.15,4969.40,4955.65,4966.90,0,0
NIFTYINFRA,20220103,09:17,4966.75,4971.00,4965.60,4970.05,0,0
NIFTYINFRA,20220103,09:18,4970.30,4971.35,4967.80,4970.50,0,0
NIFTYINFRA,20220103,09:19,4969.75,4971.60,4968.45,4971.05,0,0
NIFTYINFRA,20220103,09:20,4971.35,4975.45,4970.50,4974.60,0,0
NIFTYINFRA,20220103,09:21,4973.95,4980.75,4972.25,4980.45,0,0
NIFTYINFRA,20220103,09:22,4980.10,4981.60,4974.50,4979.00,0,0
NIFTYINFRA,20220103,09:23,4979.20,4980.75,4976.95,4980.45,0,0
NIFTYINFRA,20220103,09:24,4980.60,4981.15,4977.70,4978.35,0,0
NIFTYINFRA,20220103,09:25,4978.90,4978.90,4971.55,4972.15,0,0
NIFTYINFRA,20220103,09:26,4972.50,4975.10,4971.20,4971.55,0,0
NIFTYINFRA,20220103,09:27,4971.80,4972.75,4969.35,4970.75,0,0
NIFTYINFRA,20220103,09:28,4970.65,4972.35,4970.65,4971.60,0,0
NIFTYINFRA,20220103,09:29,4971.55,4971.60,4970.05,4970.75,0,0
NIFTYINFRA,20220103,09:30,4970.30,4974.25,4970.25,4973.70,0,0
NIFTYINFRA,20220103,09:31,4973.35,4977.45,4973.35,4974.50,0,0
NIFTYINFRA,20220103,09:32,4974.40,4974.90,4970.45,4973.60,0,0
NIFTYINFRA,20220103,09:33,4973.80,4973.85,4971.85,4972.20,0,0
NIFTYINFRA,20220103,09:34,4972.15,4972.90,4971.30,4972.35,0,0
NIFTYINFRA,20220103,09:35,4972.30,4973.70,4971.05,4973.60,0,0
NIFTYINFRA,20220103,09:36,4973.80,4974.15,4970.10,4970.45,0,0
NIFTYINFRA,20220103,09:37,4970.75,4973.20,4970.50,4972.90,0,0
NIFTYINFRA,20220103,09:38,4973.00,4975.60,4972.65,4975.15,0,0
NIFTYINFRA,20220103,09:39,4975.25,4975.85,4974.15,4975.60,0,0
NIFTYINFRA,20220103,09:40,4975.85,4976.80,4975.50,4976.65,0,0
NIFTYINFRA,20220103,09:41,4976.15,4976.60,4974.30,4974.55,0,0
NIFTYINFRA,20220103,09:42,4974.60,4975.20,4974.00,4974.85,0,0
NIFTYINFRA,20220103,09:43,4974.75,4974.80,4971.15,4972.05,0,0
NIFTYINFRA,20220103,09:44,4972.45,4973.30,4971.90,4972.65,0,0
NIFTYINFRA,20220103,09:45,4972.90,4973.10,4971.30,4971.65,0,0
NIFTYINFRA,20220103,09:46,4971.55,4974.50,4970.25,4973.55,0,0
NIFTYINFRA,20220103,09:47,4973.05,4975.90,4972.80,4975.90,0,0
NIFTYINFRA,20220103,09:48,4976.20,4977.20,4975.45,4977.05,0,0
NIFTYINFRA,20220103,09:49,4976.80,4977.55,4976.05,4976.05,0,0
NIFTYINFRA,20220103,09:50,4976.30,4979.25,4976.30,4979.20,0,0
NIFTYINFRA,20220103,09:51,4979.05,4982.05,4978.75,4982.05,0,0
NIFTYINFRA,20220103,09:52,4982.00,4982.25,4980.95,4982.05,0,0
NIFTYINFRA,20220103,09:53,4981.75,4982.85,4981.40,4982.20,0,0
NIFTYINFRA,20220103,09:54,4982.45,4983.50,4982.00,4982.10,0,0
NIFTYINFRA,20220103,09:55,4982.50,4983.75,4981.45,4982.75,0,0
NIFTYINFRA,20220103,09:56,4982.45,4983.35,4982.10,4982.60,0,0
NIFTYINFRA,20220103,09:57,4982.40,4983.25,4981.70,4981.80,0,0
NIFTYINFRA,20220103,09:58,4981.65,4981.85,4980.55,4980.80,0,0
NIFTYINFRA,20220103,09:59,4980.65,4981.60,4979.70,4979.90,0,0
NIFTYINFRA,20220103,10:00,4980.00,4982.35,4979.80,4981.75,0,0
NIFTYINFRA,20220103,10:01,4982.00,4982.65,4979.70,4981.00,0,0
NIFTYINFRA,20220103,10:02,4981.15,4981.30,4979.35,4980.45,0,0
NIFTYINFRA,20220103,10:03,4980.90,4981.95,4980.45,4981.15,0,0
NIFTYINFRA,20220103,10:04,4981.30,4982.75,4981.10,4982.00,0,0
NIFTYINFRA,20220103,10:05,4982.35,4983.10,4981.45,4982.05,0,0
NIFTYINFRA,20220103,10:06,4982.10,4982.10,4979.45,4980.05,0,0
NIFTYINFRA,20220103,10:07,4980.30,4981.05,4979.85,4980.80,0,0
NIFTYINFRA,20220103,10:08,4980.65,4982.40,4979.85,4981.85,0,0
NIFTYINFRA,20220103,10:09,4981.90,4982.95,4981.65,4982.60,0,0
NIFTYINFRA,20220103,10:10,4982.55,4983.10,4982.10,4983.10,0,0
NIFTYINFRA,20220103,10:11,4982.75,4983.60,4982.25,4983.25,0,0
NIFTYINFRA,20220103,10:12,4983.00,4984.35,4982.70,4984.25,0,0
NIFTYINFRA,20220103,10:13,4983.75,4984.65,4983.05,4984.65,0,0
NIFTYINFRA,20220103,10:14,4984.20,4988.45,4984.20,4987.50,0,0
NIFTYINFRA,20220103,10:15,4987.60,4987.60,4986.35,4986.45,0,0
NIFTYINFRA,20220103,10:16,4986.75,4987.15,4984.35,4984.70,0,0
NIFTYINFRA,20220103,10:17,4984.30,4984.70,4982.05,4982.05,0,0
NIFTYINFRA,20220103,10:18,4982.45,4983.00,4981.55,4982.00,0,0
NIFTYINFRA,20220103,10:19,4981.85,4982.55,4981.30,4982.45,0,0
NIFTYINFRA,20220103,10:20,4982.30,4983.05,4981.80,4982.80,0,0
NIFTYINFRA,20220103,10:21,4982.55,4983.00,4981.65,4982.20,0,0
NIFTYINFRA,20220103,10:22,4982.15,4982.50,4980.90,4981.00,0,0
NIFTYINFRA,20220103,10:23,4981.10,4981.65,4980.60,4980.90,0,0
NIFTYINFRA,20220103,10:24,4981.30,4984.75,4981.15,4984.65,0,0
NIFTYINFRA,20220103,10:25,4984.60,4985.80,4984.45,4985.40,0,0
NIFTYINFRA,20220103,10:26,4985.55,4988.60,4985.50,4988.15,0,0
NIFTYINFRA,20220103,10:27,4988.05,4988.05,4986.95,4987.25,0,0
NIFTYINFRA,20220103,10:28,4987.20,4987.80,4985.85,4985.85,0,0
NIFTYINFRA,20220103,10:29,4985.75,4987.40,4985.75,4986.15,0,0
NIFTYINFRA,20220103,10:30,4986.50,4987.15,4985.35,4985.60,0,0
NIFTYINFRA,20220103,10:31,4985.50,4986.00,4984.60,4984.60,0,0
NIFTYINFRA,20220103,10:32,4984.85,4986.15,4984.85,4985.50,0,0
NIFTYINFRA,20220103,10:33,4985.40,4988.45,4985.25,4987.70,0,0
NIFTYINFRA,20220103,10:34,4987.30,4988.15,4986.30,4986.65,0,0
NIFTYINFRA,20220103,10:35,4986.85,4989.20,4986.85,4987.85,0,0
NIFTYINFRA,20220103,10:36,4987.50,4987.90,4986.40,4987.20,0,0
NIFTYINFRA,20220103,10:37,4987.10,4987.35,4986.05,4986.05,0,0
NIFTYINFRA,20220103,10:38,4986.15,4986.90,4985.20,4985.25,0,0
NIFTYINFRA,20220103,10:39,4985.65,4985.95,4984.95,4985.10,0,0
NIFTYINFRA,20220103,10:40,4985.20,4985.40,4983.15,4983.50,0,0
NIFTYINFRA,20220103,10:41,4982.85,4984.35,4982.85,4983.40,0,0
NIFTYINFRA,20220103,10:42,4983.55,4984.60,4983.30,4984.10,0,0
NIFTYINFRA,20220103,10:43,4983.95,4985.25,4983.90,4983.90,0,0
NIFTYINFRA,20220103,10:44,4983.95,4984.85,4983.60,4983.85,0,0
NIFTYINFRA,20220103,10:45,4983.90,4984.70,4983.65,4984.50,0,0
NIFTYINFRA,20220103,10:46,4984.55,4985.75,4984.45,4984.80,0,0
NIFTYINFRA,20220103,10:47,4984.65,4985.35,4984.40,4984.80,0,0
NIFTYINFRA,20220103,10:48,4985.00,4985.00,4983.40,4983.65,0,0
NIFTYINFRA,20220103,10:49,4983.75,4984.60,4983.65,4984.05,0,0
NIFTYINFRA,20220103,10:50,4984.25,4985.30,4983.85,4984.65,0,0
NIFTYINFRA,20220103,10:51,4984.80,4985.40,4984.10,4985.05,0,0
NIFTYINFRA,20220103,10:52,4985.00,4985.80,4984.40,4985.05,0,0
NIFTYINFRA,20220103,10:53,4985.25,4986.70,4984.85,4986.40,0,0
NIFTYINFRA,20220103,10:54,4986.65,4987.55,4986.25,4986.40,0,0
NIFTYINFRA,20220103,10:55,4986.05,4986.60,4985.10,4985.10,0,0
NIFTYINFRA,20220103,10:56,4985.35,4985.50,4984.20,4984.40,0,0
NIFTYINFRA,20220103,10:57,4984.80,4986.45,4984.10,4986.45,0,0
NIFTYINFRA,20220103,10:58,4986.50,4987.15,4985.90,4986.80,0,0
NIFTYINFRA,20220103,10:59,4986.65,4987.25,4985.85,4986.05,0,0
NIFTYINFRA,20220103,11:00,4986.35,4987.00,4986.15,4986.50,0,0
NIFTYINFRA,20220103,11:01,4986.65,4987.55,4986.15,4986.40,0,0
NIFTYINFRA,20220103,11:02,4986.45,4986.65,4985.60,4986.05,0,0
NIFTYINFRA,20220103,11:03,4985.65,4986.10,4985.05,4985.85,0,0
NIFTYINFRA,20220103,11:04,4986.05,4986.65,4985.15,4985.25,0,0
NIFTYINFRA,20220103,11:05,4985.05,4986.20,4985.05,4985.60,0,0
NIFTYINFRA,20220103,11:06,4985.65,4986.90,4985.65,4985.80,0,0
NIFTYINFRA,20220103,11:07,4985.95,4986.35,4984.90,4985.65,0,0
NIFTYINFRA,20220103,11:08,4985.45,4985.90,4984.90,4984.90,0,0
NIFTYINFRA,20220103,11:09,4984.95,4985.30,4983.95,4984.80,0,0
NIFTYINFRA,20220103,11:10,4984.75,4984.95,4983.60,4983.60,0,0
NIFTYINFRA,20220103,11:11,4983.90,4984.70,4983.50,4983.90,0,0
NIFTYINFRA,20220103,11:12,4983.75,4984.40,4983.35,4983.75,0,0
NIFTYINFRA,20220103,11:13,4983.80,4984.75,4983.60,4984.75,0,0
NIFTYINFRA,20220103,11:14,4984.60,4985.40,4984.20,4985.00,0,0
NIFTYINFRA,20220103,11:15,4985.10,4985.90,4984.75,4985.75,0,0
NIFTYINFRA,20220103,11:16,4985.60,4987.35,4985.15,4985.65,0,0
NIFTYINFRA,20220103,11:17,4986.00,4986.00,4984.40,4984.65,0,0
NIFTYINFRA,20220103,11:18,4985.00,4985.50,4982.90,4982.90,0,0
NIFTYINFRA,20220103,11:19,4983.25,4983.60,4982.45,4982.75,0,0
NIFTYINFRA,20220103,11:20,4982.65,4983.65,4982.60,4983.60,0,0
NIFTYINFRA,20220103,11:21,4983.55,4983.70,4982.35,4983.10,0,0
NIFTYINFRA,20220103,11:22,4983.40,4984.15,4983.10,4983.75,0,0
NIFTYINFRA,20220103,11:23,4984.20,4984.50,4983.00,4983.70,0,0
NIFTYINFRA,20220103,11:24,4983.25,4983.90,4981.85,4981.90,0,0
NIFTYINFRA,20220103,11:25,4982.00,4983.65,4981.75,4982.60,0,0
NIFTYINFRA,20220103,11:26,4982.95,4984.25,4982.80,4983.85,0,0
NIFTYINFRA,20220103,11:27,4983.90,4984.20,4983.40,4983.65,0,0
NIFTYINFRA,20220103,11:28,4983.75,4983.90,4982.70,4983.30,0,0
NIFTYINFRA,20220103,11:29,4983.40,4984.00,4982.90,4983.20,0,0
NIFTYINFRA,20220103,11:30,4983.15,4983.40,4982.35,4983.10,0,0
NIFTYINFRA,20220103,11:31,4983.20,4983.60,4982.60,4983.15,0,0
NIFTYINFRA,20220103,11:32,4983.00,4983.20,4981.50,4981.50,0,0
NIFTYINFRA,20220103,11:33,4981.25,4982.95,4981.15,4982.75,0,0
NIFTYINFRA,20220103,11:34,4982.95,4983.35,4982.15,4982.85,0,0
NIFTYINFRA,20220103,11:35,4983.05,4983.25,4982.30,4983.15,0,0
NIFTYINFRA,20220103,11:36,4983.40,4985.25,4983.00,4985.25,0,0
NIFTYINFRA,20220103,11:37,4985.20,4985.20,4984.25,4984.40,0,0
NIFTYINFRA,20220103,11:38,4984.70,4985.15,4984.25,4984.30,0,0
NIFTYINFRA,20220103,11:39,4984.40,4984.50,4983.55,4983.70,0,0
NIFTYINFRA,20220103,11:40,4983.90,4983.90,4982.85,4983.80,0,0
NIFTYINFRA,20220103,11:41,4983.75,4984.30,4983.45,4983.65,0,0
NIFTYINFRA,20220103,11:42,4983.55,4984.05,4983.35,4983.60,0,0
NIFTYINFRA,20220103,11:43,4983.95,4984.30,4983.40,4984.15,0,0
NIFTYINFRA,20220103,11:44,4984.20,4984.70,4983.90,4984.10,0,0
NIFTYINFRA,20220103,11:45,4984.20,4984.25,4983.20,4984.10,0,0
NIFTYINFRA,20220103,11:46,4983.85,4984.55,4983.85,4984.10,0,0
NIFTYINFRA,20220103,11:47,4984.05,4985.90,4984.05,4985.85,0,0
NIFTYINFRA,20220103,11:48,4985.95,4986.05,4984.35,4984.35,0,0
NIFTYINFRA,20220103,11:49,4984.55,4985.00,4983.95,4984.40,0,0
NIFTYINFRA,20220103,11:50,4984.70,4985.10,4983.85,4984.95,0,0
NIFTYINFRA,20220103,11:51,4984.90,4986.30,4984.30,4985.95,0,0
NIFTYINFRA,20220103,11:52,4986.10,4987.10,4985.85,4986.00,0,0
NIFTYINFRA,20220103,11:53,4985.90,4986.05,4985.30,4985.75,0,0
NIFTYINFRA,20220103,11:54,4986.05,4986.05,4985.00,4985.55,0,0
NIFTYINFRA,20220103,11:55,4985.90,4986.55,4985.60,4986.50,0,0
NIFTYINFRA,20220103,11:56,4986.60,4987.30,4986.00,4986.25,0,0
NIFTYINFRA,20220103,11:57,4986.05,4986.50,4985.50,4985.70,0,0
NIFTYINFRA,20220103,11:58,4985.90,4986.05,4985.30,4985.70,0,0
NIFTYINFRA,20220103,11:59,4985.90,4986.10,4984.95,4984.95,0,0
NIFTYINFRA,20220103,12:00,4985.25,4987.40,4984.80,4987.40,0,0
NIFTYINFRA,20220103,12:01,4987.55,4987.65,4986.35,4986.95,0,0
NIFTYINFRA,20220103,12:02,4987.00,4987.25,4985.35,4985.55,0,0
NIFTYINFRA,20220103,12:03,4985.50,4985.90,4984.35,4985.00,0,0
NIFTYINFRA,20220103,12:04,4984.80,4985.00,4983.95,4984.40,0,0
