BANKNIFTY,20220103,09:08,35585.20,35585.20,35585.20,35585.20,0,0
BANKNIFTY,20220103,09:16,35612.35,35710.30,35563.05,35664.45,0,0
BANKNIFTY,20220103,09:17,35660.60,35681.90,35655.80,35658.80,0,0
BANKNIFTY,20220103,09:18,35658.15,35658.15,35618.05,35643.10,0,0
BANKNIFTY,20220103,09:19,35640.85,35685.70,35637.00,35683.45,0,0
BANKNIFTY,20220103,09:20,35684.10,35698.55,35672.55,35694.45,0,0
BANKNIFTY,20220103,09:21,35691.85,35696.85,35656.75,35656.75,0,0
BANKNIFTY,20220103,09:22,35651.30,35654.25,35630.90,35646.20,0,0
BANKNIFTY,20220103,09:23,35642.70,35651.90,35623.95,35643.25,0,0
BANKNIFTY,20220103,09:24,35649.55,35649.55,35600.25,35605.95,0,0
BANKNIFTY,20220103,09:25,35601.05,35604.55,35547.45,35560.45,0,0
BANKNIFTY,20220103,09:26,35558.35,35605.00,35554.80,35563.10,0,0
BANKNIFTY,20220103,09:27,35567.10,35583.00,35558.80,35579.75,0,0
BANKNIFTY,20220103,09:28,35576.15,35592.00,35571.25,35592.00,0,0
BANKNIFTY,20220103,09:29,35591.00,35624.65,35591.00,35614.80,0,0
BANKNIFTY,20220103,09:30,35615.30,35622.40,35600.85,35600.85,0,0
BANKNIFTY,20220103,09:31,35605.70,35624.85,35595.60,35607.10,0,0
BANKNIFTY,20220103,09:32,35605.35,35605.35,35526.60,35562.40,0,0
BANKNIFTY,20220103,09:33,35566.80,35566.80,35539.85,35540.65,0,0
BANKNIFTY,20220103,09:34,35543.35,35571.50,35538.90,35567.65,0,0
BANKNIFTY,20220103,09:35,35571.55,35613.05,35559.70,35612.15,0,0
BANKNIFTY,20220103,09:36,35609.60,35625.80,35604.85,35611.20,0,0
BANKNIFTY,20220103,09:37,35608.40,35630.90,35603.80,35622.50,0,0
BANKNIFTY,20220103,09:38,35628.50,35640.45,35627.45,35639.10,0,0
BANKNIFTY,20220103,09:39,35634.80,35659.55,35634.15,35655.20,0,0
BANKNIFTY,20220103,09:40,35657.65,35675.35,35653.65,35664.50,0,0
BANKNIFTY,20220103,09:41,35669.70,35669.70,35638.70,35653.95,0,0
BANKNIFTY,20220103,09:42,35653.50,35660.15,35646.30,35660.15,0,0
BANKNIFTY,20220103,09:43,35659.70,35661.20,35640.35,35649.70,0,0
BANKNIFTY,20220103,09:44,35650.45,35663.15,35639.25,35663.15,0,0
BANKNIFTY,20220103,09:45,35665.35,35665.35,35644.00,35651.35,0,0
BANKNIFTY,20220103,09:46,35652.05,35667.95,35632.95,35664.10,0,0
BANKNIFTY,20220103,09:47,35665.90,35707.90,35665.80,35707.75,0,0
BANKNIFTY,20220103,09:48,35724.05,35740.20,35720.00,35740.20,0,0
BANKNIFTY,20220103,09:49,35738.95,35763.50,35722.95,35758.00,0,0
BANKNIFTY,20220103,09:50,35761.80,35775.10,35761.40,35770.80,0,0
BANKNIFTY,20220103,09:51,35772.40,35782.05,35757.90,35780.65,0,0
BANKNIFTY,20220103,09:52,35780.05,35793.30,35779.40,35786.05,0,0
BANKNIFTY,20220103,09:53,35784.35,35789.85,35778.95,35784.65,0,0
BANKNIFTY,20220103,09:54,35786.20,35818.95,35774.00,35810.35,0,0
BANKNIFTY,20220103,09:55,35809.85,35815.05,35790.25,35807.30,0,0
BANKNIFTY,20220103,09:56,35801.80,35809.75,35782.80,35786.45,0,0
BANKNIFTY,20220103,09:57,35784.35,35791.15,35781.50,35786.05,0,0
BANKNIFTY,20220103,09:58,35788.65,35813.15,35782.95,35811.00,0,0
BANKNIFTY,20220103,09:59,35809.70,35810.30,35793.85,35794.60,0,0
BANKNIFTY,20220103,10:00,35795.85,35802.60,35791.15,35800.50,0,0
BANKNIFTY,20220103,10:01,35798.00,35810.20,35792.45,35803.50,0,0
BANKNIFTY,20220103,10:02,35809.10,35809.10,35792.45,35798.90,0,0
BANKNIFTY,20220103,10:03,35796.95,35805.80,35793.10,35805.40,0,0
BANKNIFTY,20220103,10:04,35804.50,35838.40,35798.30,35838.00,0,0
BANKNIFTY,20220103,10:05,35835.20,35856.45,35832.80,35854.20,0,0
BANKNIFTY,20220103,10:06,35852.25,35852.25,35824.80,35829.90,0,0
BANKNIFTY,20220103,10:07,35831.25,35831.25,35808.25,35813.25,0,0
BANKNIFTY,20220103,10:08,35809.55,35837.30,35807.30,35824.60,0,0
