HDFC,20220103,09:08,2594.00,2594.00,2594.00,2594.00,4610,0
HDFC,20220103,09:16,2597.95,2602.80,2594.00,2595.70,28184,0
HDFC,20220103,09:17,2595.30,2601.75,2595.30,2600.85,14552,0
HDFC,20220103,09:18,2600.05,2600.25,2598.00,2599.35,7702,0
HDFC,20220103,09:19,2599.35,2603.00,2599.25,2601.35,8653,0
HDFC,20220103,09:20,2601.35,2603.90,2601.35,2603.85,5466,0
HDFC,20220103,09:21,2603.90,2604.00,2598.05,2598.75,13937,0
HDFC,20220103,09:22,2598.95,2600.00,2597.05,2598.25,4575,0
HDFC,20220103,09:23,2598.25,2598.70,2595.50,2597.90,4822,0
HDFC,20220103,09:24,2597.90,2597.90,2595.65,2597.65,4224,0
HDFC,20220103,09:25,2597.60,2597.60,2591.40,2591.40,14273,0
HDFC,20220103,09:26,2591.15,2597.00,2590.50,2591.65,10074,0
HDFC,20220103,09:27,2591.70,2594.10,2591.70,2594.10,3071,0
HDFC,20220103,09:28,2594.10,2594.10,2593.45,2594.10,1430,0
HDFC,20220103,09:29,2594.95,2595.75,2591.65,2593.15,4184,0
HDFC,20220103,09:30,2593.05,2593.15,2592.35,2593.10,804,0
HDFC,20220103,09:31,2593.10,2594.50,2591.00,2594.00,4220,0
HDFC,20220103,09:32,2594.45,2594.45,2589.25,2589.70,3713,0
HDFC,20220103,09:33,2589.25,2589.65,2588.00,2588.45,1851,0
HDFC,20220103,09:34,2588.45,2589.55,2587.10,2589.55,3517,0
HDFC,20220103,09:35,2589.55,2590.25,2587.45,2590.25,4543,0
HDFC,20220103,09:36,2590.25,2592.75,2590.10,2590.90,5809,0
HDFC,20220103,09:37,2590.90,2592.90,2590.40,2590.40,2630,0
HDFC,20220103,09:38,2591.55,2592.00,2590.35,2591.05,1796,0
HDFC,20220103,09:39,2591.80,2592.55,2591.30,2591.85,2281,0
HDFC,20220103,09:40,2592.50,2593.45,2591.80,2593.30,8729,0
HDFC,20220103,09:41,2592.95,2592.95,2590.20,2592.55,3025,0
HDFC,20220103,09:42,2592.55,2595.00,2592.55,2595.00,4454,0
HDFC,20220103,09:43,2594.85,2595.00,2594.70,2594.75,2921,0
HDFC,20220103,09:44,2594.75,2595.00,2593.00,2594.95,3442,0
HDFC,20220103,09:45,2594.05,2594.85,2594.00,2594.30,2154,0
