SIEMENS,20220103,09:08,2366.05,2366.05,2366.05,2366.05,423,0
SIEMENS,20220103,09:16,2369.85,2380.00,2369.85,2377.75,2491,0
SIEMENS,20220103,09:17,2378.85,2383.10,2378.40,2380.00,1491,0
SIEMENS,20220103,09:18,2379.45,2386.60,2379.45,2382.75,1753,0
SIEMENS,20220103,09:19,2384.95,2388.00,2384.95,2386.60,1745,0
SIEMENS,20220103,09:20,2386.65,2389.90,2384.00,2389.90,2565,0
SIEMENS,20220103,09:21,2389.90,2389.90,2386.55,2388.00,990,0
SIEMENS,20220103,09:22,2388.00,2395.60,2386.00,2395.60,3436,0
SIEMENS,20220103,09:23,2395.00,2395.45,2391.65,2392.40,1193,0
SIEMENS,20220103,09:24,2392.55,2393.05,2389.05,2392.70,1196,0
SIEMENS,20220103,09:25,2392.70,2392.70,2388.00,2390.45,722,0
SIEMENS,20220103,09:26,2390.00,2393.30,2388.90,2389.85,982,0
SIEMENS,20220103,09:27,2389.85,2398.55,2388.15,2398.55,3100,0
SIEMENS,20220103,09:28,2398.60,2399.00,2396.00,2398.95,1602,0
SIEMENS,20220103,09:29,2399.00,2399.40,2392.75,2396.80,2707,0
SIEMENS,20220103,09:30,2394.35,2397.25,2393.95,2397.00,1177,0
SIEMENS,20220103,09:31,2397.00,2397.35,2395.00,2397.05,955,0
SIEMENS,20220103,09:32,2396.65,2396.95,2393.00,2396.35,2797,0
SIEMENS,20220103,09:33,2396.30,2396.40,2390.45,2392.75,2391,0
SIEMENS,20220103,09:34,2391.95,2391.95,2388.70,2389.95,513,0
SIEMENS,20220103,09:35,2389.95,2389.95,2385.00,2385.80,1061,0
SIEMENS,20220103,09:36,2385.65,2389.90,2385.65,2389.45,913,0
SIEMENS,20220103,09:37,2389.10,2390.00,2387.25,2389.30,1102,0
SIEMENS,20220103,09:38,2390.90,2391.75,2389.40,2391.50,466,0
SIEMENS,20220103,09:39,2391.50,2391.50,2385.05,2386.65,404,0
SIEMENS,20220103,09:40,2386.80,2389.25,2386.50,2389.25,309,0
SIEMENS,20220103,09:41,2389.20,2391.40,2387.10,2390.20,589,0
SIEMENS,20220103,09:42,2390.10,2392.05,2389.90,2392.00,551,0
SIEMENS,20220103,09:43,2392.00,2392.00,2386.55,2389.55,1092,0
SIEMENS,20220103,09:44,2389.55,2389.55,2386.80,2388.00,260,0
SIEMENS,20220103,09:45,2389.25,2390.50,2388.75,2390.50,287,0
SIEMENS,20220103,09:46,2389.05,2392.00,2389.05,2391.35,455,0
SIEMENS,20220103,09:47,2389.00,2393.00,2389.00,2392.95,896,0
SIEMENS,20220103,09:48,2393.00,2394.20,2391.05,2393.30,1684,0
SIEMENS,20220103,09:49,2392.05,2392.80,2389.00,2389.60,1218,0
SIEMENS,20220103,09:50,2386.55,2390.55,2386.00,2390.55,842,0
SIEMENS,20220103,09:51,2391.15,2391.15,2388.45,2390.00,327,0
SIEMENS,20220103,09:52,2391.00,2392.65,2390.00,2392.65,311,0
SIEMENS,20220103,09:53,2392.45,2392.90,2391.00,2392.90,101,0
SIEMENS,20220103,09:54,2391.60,2393.00,2391.40,2393.00,214,0
SIEMENS,20220103,09:55,2393.00,2394.45,2390.25,2390.25,465,0
SIEMENS,20220103,09:56,2391.25,2393.30,2391.25,2391.25,440,0
SIEMENS,20220103,09:57,2393.50,2393.75,2391.00,2391.05,137,0
SIEMENS,20220103,09:58,2392.15,2392.55,2392.00,2392.30,54,0
SIEMENS,20220103,09:59,2392.30,2392.30,2389.10,2390.50,269,0
SIEMENS,20220103,10:00,2391.00,2392.45,2390.50,2392.45,1300,0
SIEMENS,20220103,10:01,2392.45,2395.00,2392.45,2394.90,1437,0
SIEMENS,20220103,10:02,2394.90,2396.25,2393.15,2393.15,2036,0
SIEMENS,20220103,10:03,2393.65,2395.45,2393.00,2394.50,257,0
SIEMENS,20220103,10:04,2394.50,2394.50,2392.85,2392.85,239,0
SIEMENS,20220103,10:05,2394.20,2394.20,2391.20,2392.80,262,0
SIEMENS,20220103,10:06,2392.00,2392.80,2391.75,2392.35,157,0
