MUTHOOTFIN,20220103,09:08,1499.00,1499.00,1499.00,1499.00,751,0
MUTHOOTFIN,20220103,09:16,1496.05,1497.90,1491.00,1497.90,3735,0
MUTHOOTFIN,20220103,09:17,1496.80,1501.85,1496.50,1498.95,2843,0
MUTHOOTFIN,20220103,09:18,1498.95,1502.70,1498.00,1498.95,2908,0
MUTHOOTFIN,20220103,09:19,1499.05,1500.05,1498.00,1499.25,631,0
MUTHOOTFIN,20220103,09:20,1499.25,1499.25,1497.05,1498.10,883,0
MUTHOOTFIN,20220103,09:21,1498.50,1498.50,1495.00,1496.10,1673,0
MUTHOOTFIN,20220103,09:22,1496.40,1498.45,1494.25,1498.45,2005,0
MUTHOOTFIN,20220103,09:23,1497.40,1500.00,1496.40,1499.90,2322,0
MUTHOOTFIN,20220103,09:24,1499.50,1504.50,1497.70,1497.75,5481,0
MUTHOOTFIN,20220103,09:25,1498.55,1498.55,1495.45,1496.55,1671,0
MUTHOOTFIN,20220103,09:26,1495.60,1496.50,1494.00,1494.00,3010,0
MUTHOOTFIN,20220103,09:27,1493.10,1494.30,1493.00,1493.50,484,0
MUTHOOTFIN,20220103,09:28,1493.10,1494.85,1493.10,1494.40,1024,0
MUTHOOTFIN,20220103,09:29,1493.50,1495.00,1492.25,1492.25,824,0
MUTHOOTFIN,20220103,09:30,1492.95,1494.70,1492.30,1494.70,522,0
MUTHOOTFIN,20220103,09:31,1492.35,1494.35,1492.20,1492.40,1494,0
MUTHOOTFIN,20220103,09:32,1492.85,1493.35,1489.15,1492.00,3098,0
MUTHOOTFIN,20220103,09:33,1492.80,1493.00,1491.05,1492.70,667,0
MUTHOOTFIN,20220103,09:34,1491.70,1494.95,1491.70,1493.25,902,0
MUTHOOTFIN,20220103,09:35,1493.20,1494.75,1492.75,1493.10,1636,0
MUTHOOTFIN,20220103,09:36,1493.80,1495.00,1493.80,1494.55,154,0
MUTHOOTFIN,20220103,09:37,1494.55,1495.60,1493.80,1494.10,479,0
MUTHOOTFIN,20220103,09:38,1493.60,1494.75,1493.50,1494.60,193,0
MUTHOOTFIN,20220103,09:39,1495.20,1496.05,1493.90,1495.85,374,0
MUTHOOTFIN,20220103,09:40,1495.85,1496.05,1495.00,1495.00,4070,0
MUTHOOTFIN,20220103,09:41,1495.60,1495.60,1494.30,1494.40,327,0
MUTHOOTFIN,20220103,09:42,1494.30,1496.20,1492.80,1496.20,522,0
MUTHOOTFIN,20220103,09:43,1496.20,1496.20,1494.05,1495.80,704,0
MUTHOOTFIN,20220103,09:44,1496.30,1496.35,1495.05,1495.05,913,0
MUTHOOTFIN,20220103,09:45,1495.85,1495.95,1495.00,1495.10,247,0
MUTHOOTFIN,20220103,09:46,1495.10,1496.00,1495.10,1495.50,359,0
MUTHOOTFIN,20220103,09:47,1496.35,1497.05,1495.60,1496.30,5380,0
MUTHOOTFIN,20220103,09:48,1497.90,1497.95,1497.05,1497.95,1078,0
