NC-GUARGUM5_F2,20220103,09:01,10920.00,10920.00,10899.00,10901.00,45,30590
NC-GUARGUM5_F2,20220103,09:02,10901.00,10901.00,10900.00,10900.00,20,30595
NC-GUARGUM5_F2,20220103,09:03,10902.00,10910.00,10900.00,10910.00,35,30600
NC-GUARGUM5_F2,20220103,09:04,10917.00,10930.00,10911.00,10930.00,25,30600
NC-GUARGUM5_F2,20220103,09:05,10910.00,10940.00,10910.00,10940.00,25,30605
NC-GUARGUM5_F2,20220103,09:06,10944.00,10999.00,10920.00,10958.00,170,30630
NC-GUARGUM5_F2,20220103,09:07,10958.00,10979.00,10958.00,10965.00,65,30675
NC-GUARGUM5_F2,20220103,09:08,10969.00,10980.00,10969.00,10980.00,60,30695
NC-GUARGUM5_F2,20220103,09:09,10989.00,10990.00,10980.00,10980.00,55,30705
NC-GUARGUM5_F2,20220103,09:10,10988.00,10988.00,10988.00,10988.00,5,30710
NC-GUARGUM5_F2,20220103,09:11,10980.00,10980.00,10980.00,10980.00,60,30715
NC-GUARGUM5_F2,20220103,09:12,10970.00,10970.00,10970.00,10970.00,5,30735
NC-GUARGUM5_F2,20220103,09:13,10970.00,10970.00,10970.00,10970.00,15,30730
NC-GUARGUM5_F2,20220103,09:14,10960.00,10960.00,10960.00,10960.00,5,30730
NC-GUARGUM5_F2,20220103,09:15,10952.00,10953.00,10952.00,10953.00,10,30735
NC-GUARGUM5_F2,20220103,09:16,10952.00,10956.00,10941.00,10941.00,60,30740
NC-GUARGUM5_F2,20220103,09:17,10940.00,10953.00,10940.00,10940.00,45,30745
NC-GUARGUM5_F2,20220103,09:18,10953.00,10953.00,10953.00,10953.00,25,30755
NC-GUARGUM5_F2,20220103,09:19,10947.00,10947.00,10947.00,10947.00,10,30755
NC-GUARGUM5_F2,20220103,09:20,10953.00,10953.00,10953.00,10953.00,10,30755
NC-GUARGUM5_F2,20220103,09:21,10952.00,10952.00,10952.00,10952.00,25,30760
NC-GUARGUM5_F2,20220103,09:22,10954.00,10954.00,10952.00,10953.00,120,30780
NC-GUARGUM5_F2,20220103,09:23,10954.00,10961.00,10954.00,10961.00,65,30795
NC-GUARGUM5_F2,20220103,09:24,10960.00,10960.00,10960.00,10960.00,10,30795
NC-GUARGUM5_F2,20220103,09:25,10948.00,10958.00,10948.00,10958.00,25,30800
NC-GUARGUM5_F2,20220103,09:26,10950.00,10950.00,10950.00,10950.00,10,30810
NC-GUARGUM5_F2,20220103,09:27,10950.00,10950.00,10940.00,10940.00,30,30830
NC-GUARGUM5_F2,20220103,09:28,10933.00,10940.00,10933.00,10940.00,15,30835
NC-GUARGUM5_F2,20220103,09:29,10940.00,10940.00,10940.00,10940.00,5,30835
NC-GUARGUM5_F2,20220103,09:30,10935.00,10935.00,10935.00,10935.00,10,30835
NC-GUARGUM5_F2,20220103,09:31,10930.00,10930.00,10930.00,10930.00,5,30835
NC-GUARGUM5_F2,20220103,09:32,10914.00,10914.00,10914.00,10914.00,25,30830
NC-GUARGUM5_F2,20220103,09:33,10920.00,10920.00,10920.00,10920.00,5,30825
NC-GUARGUM5_F2,20220103,09:34,10920.00,10934.00,10920.00,10934.00,10,30820
NC-GUARGUM5_F2,20220103,09:36,10901.00,10910.00,10900.00,10900.00,65,30810
NC-GUARGUM5_F2,20220103,09:37,10909.00,10909.00,10891.00,10891.00,45,30810
NC-GUARGUM5_F2,20220103,09:38,10876.00,10876.00,10865.00,10875.00,35,30790
NC-GUARGUM5_F2,20220103,09:39,10875.00,10875.00,10852.00,10852.00,20,30790
NC-GUARGUM5_F2,20220103,09:40,10869.00,10872.00,10869.00,10872.00,35,30800
NC-GUARGUM5_F2,20220103,09:41,10875.00,10875.00,10856.00,10868.00,40,30785
NC-GUARGUM5_F2,20220103,09:42,10872.00,10872.00,10870.00,10870.00,25,30770
NC-GUARGUM5_F2,20220103,09:43,10870.00,10870.00,10860.00,10860.00,65,30760
NC-GUARGUM5_F2,20220103,09:44,10860.00,10870.00,10860.00,10870.00,55,30720
NC-GUARGUM5_F2,20220103,09:45,10865.00,10865.00,10860.00,10865.00,30,30730
NC-GUARGUM5_F2,20220103,09:46,10869.00,10870.00,10868.00,10869.00,40,30730
NC-GUARGUM5_F2,20220103,09:47,10870.00,10870.00,10856.00,10856.00,20,30740
NC-GUARGUM5_F2,20220103,09:49,10870.00,10870.00,10870.00,10870.00,15,30750
NC-GUARGUM5_F2,20220103,09:50,10879.00,10889.00,10879.00,10889.00,25,30750
NC-GUARGUM5_F2,20220103,09:51,10913.00,10913.00,10912.00,10912.00,15,30750
NC-GUARGUM5_F2,20220103,09:52,10915.00,10915.00,10904.00,10915.00,35,30760
NC-GUARGUM5_F2,20220103,09:53,10926.00,10926.00,10926.00,10926.00,25,30775
NC-GUARGUM5_F2,20220103,09:55,10926.00,10926.00,10926.00,10926.00,10,30775
NC-GUARGUM5_F2,20220103,09:56,10926.00,10926.00,10926.00,10926.00,5,30785
NC-GUARGUM5_F2,20220103,09:57,10950.00,10950.00,10950.00,10950.00,10,30785
NC-GUARGUM5_F2,20220103,09:58,10953.00,10963.00,10953.00,10963.00,15,30795
NC-GUARGUM5_F2,20220103,09:59,10953.00,10953.00,10935.00,10935.00,75,30820
NC-GUARGUM5_F2,20220103,10:00,10950.00,10955.00,10950.00,10955.00,15,30820
NC-GUARGUM5_F2,20220103,10:02,10955.00,10965.00,10951.00,10965.00,55,30825
NC-GUARGUM5_F2,20220103,10:03,10953.00,10963.00,10952.00,10963.00,15,30835
NC-GUARGUM5_F2,20220103,10:05,10960.00,10974.00,10960.00,10974.00,85,30850
NC-GUARGUM5_F2,20220103,10:06,10974.00,10974.00,10974.00,10974.00,15,30875
NC-GUARGUM5_F2,20220103,10:07,10974.00,10983.00,10970.00,10983.00,80,30900
NC-GUARGUM5_F2,20220103,10:08,10997.00,10997.00,10975.00,10975.00,55,30875
NC-GUARGUM5_F2,20220103,10:09,10990.00,10993.00,10990.00,10993.00,45,30875
NC-GUARGUM5_F2,20220103,10:10,10995.00,10995.00,10995.00,10995.00,20,30930
NC-GUARGUM5_F2,20220103,10:11,10995.00,10995.00,10995.00,10995.00,10,30930
NC-GUARGUM5_F2,20220103,10:12,10994.00,11025.00,10994.00,11025.00,125,30930
NC-GUARGUM5_F2,20220103,10:13,11025.00,11025.00,11017.00,11024.00,75,30955
NC-GUARGUM5_F2,20220103,10:14,11015.00,11015.00,11010.00,11012.00,25,30995
NC-GUARGUM5_F2,20220103,10:15,11011.00,11011.00,11011.00,11011.00,30,31020
NC-GUARGUM5_F2,20220103,10:16,11012.00,11032.00,11012.00,11032.00,35,31015
NC-GUARGUM5_F2,20220103,10:17,11021.00,11050.00,11021.00,11050.00,65,31010
NC-GUARGUM5_F2,20220103,10:18,11049.00,11060.00,11049.00,11055.00,55,31030
NC-GUARGUM5_F2,20220103,10:19,11069.00,11078.00,11052.00,11069.00,80,31060
NC-GUARGUM5_F2,20220103,10:20,11069.00,11131.00,11045.00,11090.00,410,31075
NC-GUARGUM5_F2,20220103,10:21,11095.00,11100.00,11078.00,11085.00,75,31095
NC-GUARGUM5_F2,20220103,10:22,11085.00,11085.00,11065.00,11065.00,35,31100
NC-GUARGUM5_F2,20220103,10:23,11065.00,11087.00,11065.00,11071.00,90,31125
NC-GUARGUM5_F2,20220103,10:24,11087.00,11100.00,11081.00,11081.00,40,31155
NC-GUARGUM5_F2,20220103,10:25,11098.00,11098.00,11085.00,11085.00,35,31160
NC-GUARGUM5_F2,20220103,10:26,11100.00,11116.00,11100.00,11115.00,50,31175
NC-GUARGUM5_F2,20220103,10:27,11100.00,11100.00,11070.00,11089.00,60,31210
NC-GUARGUM5_F2,20220103,10:28,11088.00,11088.00,11070.00,11070.00,20,31215
NC-GUARGUM5_F2,20220103,10:29,11052.00,11052.00,11052.00,11052.00,5,31235
NC-GUARGUM5_F2,20220103,10:30,11052.00,11067.00,11052.00,11067.00,25,31230
NC-GUARGUM5_F2,20220103,10:31,11060.00,11063.00,11050.00,11063.00,70,31255
NC-GUARGUM5_F2,20220103,10:32,11063.00,11063.00,11063.00,11063.00,10,31255
NC-GUARGUM5_F2,20220103,10:33,11063.00,11068.00,11061.00,11068.00,60,31265
NC-GUARGUM5_F2,20220103,10:34,11062.00,11070.00,11061.00,11070.00,25,31255
NC-GUARGUM5_F2,20220103,10:35,11082.00,11082.00,11082.00,11082.00,55,31280
NC-GUARGUM5_F2,20220103,10:36,11077.00,11077.00,11077.00,11077.00,5,31285
NC-GUARGUM5_F2,20220103,10:37,11077.00,11077.00,11077.00,11077.00,5,31285
NC-GUARGUM5_F2,20220103,10:38,11064.00,11080.00,11064.00,11079.00,35,31270
NC-GUARGUM5_F2,20220103,10:39,11068.00,11068.00,11068.00,11068.00,15,31270
NC-GUARGUM5_F2,20220103,10:41,11061.00,11061.00,11061.00,11061.00,5,31270
NC-GUARGUM5_F2,20220103,10:42,11052.00,11052.00,11052.00,11052.00,15,31270
NC-GUARGUM5_F2,20220103,10:43,11051.00,11051.00,11042.00,11042.00,10,31270
NC-GUARGUM5_F2,20220103,10:44,11039.00,11039.00,11039.00,11039.00,10,31265
NC-GUARGUM5_F2,20220103,10:46,11035.00,11035.00,11035.00,11035.00,5,31265
