TATASTEEL_F1,20220103,09:16,1122.30,1122.30,1118.25,1120.50,70125,46169448
TATASTEEL_F1,20220103,09:17,1120.30,1122.80,1119.85,1121.45,70975,46169448
TATASTEEL_F1,20220103,09:18,1121.35,1121.35,1118.65,1119.40,39525,46236176
TATASTEEL_F1,20220103,09:19,1120.10,1120.25,1119.35,1120.25,27625,46236176
TATASTEEL_F1,20220103,09:20,1120.00,1122.00,1120.00,1120.90,34000,46236176
TATASTEEL_F1,20220103,09:21,1121.55,1122.70,1121.10,1122.40,41650,46257424
TATASTEEL_F1,20220103,09:22,1121.95,1122.70,1120.85,1121.50,22950,46257424
TATASTEEL_F1,20220103,09:23,1121.10,1121.70,1120.30,1121.40,22100,46257424
TATASTEEL_F1,20220103,09:24,1121.40,1121.90,1120.45,1121.90,12750,46266352
TATASTEEL_F1,20220103,09:25,1121.10,1121.40,1120.60,1120.75,11475,46266352
TATASTEEL_F1,20220103,09:26,1120.70,1121.60,1120.40,1120.65,40375,46266352
TATASTEEL_F1,20220103,09:27,1120.50,1121.30,1120.40,1121.25,9350,46265500
TATASTEEL_F1,20220103,09:28,1121.25,1121.55,1120.85,1121.50,11900,46265500
TATASTEEL_F1,20220103,09:29,1122.00,1122.60,1121.85,1122.30,23375,46265500
TATASTEEL_F1,20220103,09:30,1121.95,1122.20,1121.45,1122.20,12750,46278248
TATASTEEL_F1,20220103,09:31,1122.05,1122.45,1121.10,1121.20,20825,46278248
TATASTEEL_F1,20220103,09:32,1121.35,1122.00,1119.55,1121.75,37400,46278248
TATASTEEL_F1,20220103,09:33,1121.70,1122.30,1121.10,1121.25,17000,46294400
TATASTEEL_F1,20220103,09:34,1120.90,1121.05,1119.70,1119.80,9775,46294400
TATASTEEL_F1,20220103,09:35,1119.90,1120.60,1119.10,1120.50,28050,46294400
TATASTEEL_F1,20220103,09:36,1120.60,1120.60,1119.95,1120.00,3825,46296100
TATASTEEL_F1,20220103,09:37,1120.00,1120.50,1119.75,1120.00,8500,46296100
TATASTEEL_F1,20220103,09:38,1120.45,1120.50,1120.05,1120.35,2550,46296100
TATASTEEL_F1,20220103,09:39,1120.85,1121.50,1120.85,1121.50,28050,46265924
