IDEA_F1,20220103,09:16,15.50,15.60,15.40,15.60,4060000,731430016
IDEA_F1,20220103,09:17,15.55,15.65,15.55,15.65,2380000,731430016
IDEA_F1,20220103,09:18,15.65,15.65,15.50,15.55,2450000,732620032
IDEA_F1,20220103,09:19,15.55,15.55,15.50,15.50,560000,732620032
IDEA_F1,20220103,09:20,15.55,15.60,15.55,15.60,1470000,732620032
IDEA_F1,20220103,09:21,15.60,15.65,15.60,15.65,2800000,734089984
IDEA_F1,20220103,09:22,15.70,15.70,15.70,15.70,1540000,734089984
IDEA_F1,20220103,09:23,15.65,15.65,15.65,15.65,2030000,734089984
IDEA_F1,20220103,09:24,15.65,15.65,15.55,15.55,3220000,735070016
IDEA_F1,20220103,09:25,15.55,15.55,15.50,15.50,2100000,735070016
IDEA_F1,20220103,09:26,15.50,15.50,15.35,15.35,3290000,735070016
IDEA_F1,20220103,09:27,15.30,15.40,15.30,15.40,1960000,733600000
IDEA_F1,20220103,09:28,15.40,15.40,15.40,15.40,1960000,733600000
IDEA_F1,20220103,09:29,15.40,15.40,15.40,15.40,770000,733600000
IDEA_F1,20220103,09:30,15.35,15.45,15.35,15.45,4900000,734720000
IDEA_F1,20220103,09:31,15.45,15.50,15.45,15.45,1890000,734720000
IDEA_F1,20220103,09:32,15.50,15.50,15.45,15.45,210000,734720000
IDEA_F1,20220103,09:33,15.50,15.50,15.45,15.45,840000,735699968
IDEA_F1,20220103,09:34,15.50,15.50,15.50,15.50,350000,735699968
IDEA_F1,20220103,09:35,15.50,15.50,15.45,15.45,1190000,735699968
IDEA_F1,20220103,09:36,15.50,15.50,15.45,15.45,5110000,736470016
IDEA_F1,20220103,09:37,15.50,15.50,15.50,15.50,770000,736470016
IDEA_F1,20220103,09:38,15.50,15.55,15.50,15.55,1610000,736470016
IDEA_F1,20220103,09:39,15.55,15.55,15.55,15.55,4480000,737590016
IDEA_F1,20220103,09:40,15.50,15.50,15.50,15.50,1260000,737590016
IDEA_F1,20220103,09:41,15.50,15.50,15.50,15.50,70000,737590016
IDEA_F1,20220103,09:42,15.45,15.50,15.45,15.50,1750000,738569984
IDEA_F1,20220103,09:43,15.50,15.50,15.50,15.50,1610000,738569984
