EURINR_FEB22,20220103,17:01,84.79,84.79,84.79,84.79,1,0
EURINR_FEB22,20220104,17:01,84.88,84.88,84.88,84.88,1,0
EURINR_FEB22,20220105,17:01,84.84,84.84,84.84,84.84,1,0
EURINR_FEB22,20220106,17:01,84.57,84.57,84.57,84.57,1,0
EURINR_FEB22,20220107,17:01,84.81,84.81,84.81,84.81,1,0
EURINR_FEB22,20220110,17:01,84.56,84.56,84.56,84.56,1,0
EURINR_FEB22,20220111,17:01,84.28,84.28,84.28,84.28,1,0
EURINR_FEB22,20220112,17:01,84.23,84.23,84.23,84.23,1,0
EURINR_FEB22,20220113,17:01,84.44,84.44,84.44,84.44,1,0
EURINR_FEB22,20220114,17:01,85.17,85.17,85.17,85.17,1,0
EURINR_FEB22,20220117,17:01,85.40,85.40,85.40,85.40,1,0
EURINR_FEB22,20220118,17:01,85.11,85.11,85.11,85.11,1,0
EURINR_FEB22,20220119,17:01,85.30,85.30,85.30,85.30,1,0
EURINR_FEB22,20220120,15:58,84.92,84.92,84.92,84.92,10,0
EURINR_FEB22,20220120,16:01,84.91,84.91,84.91,84.91,10,100
EURINR_FEB22,20220120,16:30,84.90,84.90,84.90,84.90,10,150
EURINR_FEB22,20220120,17:01,84.90,84.90,84.90,84.90,1,150
EURINR_FEB22,20220121,10:49,84.78,84.78,84.78,84.78,20,250
EURINR_FEB22,20220121,11:08,84.78,84.78,84.78,84.78,1,292
EURINR_FEB22,20220121,11:09,84.78,84.78,84.78,84.78,8,300
EURINR_FEB22,20220121,17:01,84.78,84.78,84.78,84.78,1,300
EURINR_FEB22,20220124,10:56,84.79,84.79,84.79,84.79,15,395
EURINR_FEB22,20220124,17:01,84.79,84.79,84.79,84.79,1,395
EURINR_FEB22,20220125,17:01,84.79,84.79,84.79,84.79,1,0
EURINR_FEB22,20220127,09:03,84.61,84.61,84.61,84.61,1,395
EURINR_FEB22,20220127,10:27,84.72,84.72,84.72,84.72,4,424
EURINR_FEB22,20220127,10:28,84.74,84.74,84.74,84.74,7,431
EURINR_FEB22,20220127,12:29,84.72,84.72,84.72,84.72,10,481
EURINR_FEB22,20220127,14:07,84.61,84.61,84.61,84.61,12,531
EURINR_FEB22,20220127,16:47,84.44,84.44,84.44,84.44,5,556
EURINR_FEB22,20220127,17:01,84.44,84.44,84.44,84.44,1,556
EURINR_FEB22,20220128,09:09,84.21,84.21,84.21,84.21,1,0
EURINR_FEB22,20220128,11:55,83.95,83.95,83.95,83.95,10,602
EURINR_FEB22,20220128,12:12,83.95,83.95,83.95,83.95,1,607
EURINR_FEB22,20220128,17:01,83.95,83.95,83.95,83.95,1,607
EURINR_FEB22,20220131,13:31,83.99,83.99,83.99,83.99,5,607
EURINR_FEB22,20220131,17:01,83.99,83.99,83.99,83.99,1,607
