IDEA,20220103,09:08,15.35,15.35,15.35,15.35,2313986,0
IDEA,20220103,09:16,15.30,15.55,15.30,15.50,8904362,0
IDEA,20220103,09:17,15.50,15.60,15.45,15.55,8120968,0
IDEA,20220103,09:18,15.55,15.55,15.40,15.40,4908595,0
IDEA,20220103,09:19,15.45,15.50,15.40,15.50,4546653,0
IDEA,20220103,09:20,15.45,15.50,15.45,15.50,1350924,0
IDEA,20220103,09:21,15.50,15.60,15.45,15.60,4705422,0
IDEA,20220103,09:22,15.55,15.60,15.55,15.60,4364167,0
IDEA,20220103,09:23,15.60,15.60,15.50,15.55,3818638,0
IDEA,20220103,09:24,15.55,15.55,15.45,15.45,3368298,0
IDEA,20220103,09:25,15.45,15.45,15.35,15.40,2337273,0
IDEA,20220103,09:26,15.40,15.40,15.25,15.30,3608063,0
IDEA,20220103,09:27,15.25,15.35,15.25,15.30,2604650,0
IDEA,20220103,09:28,15.35,15.35,15.30,15.35,1299904,0
IDEA,20220103,09:29,15.35,15.35,15.30,15.30,2224990,0
IDEA,20220103,09:30,15.30,15.35,15.25,15.35,3591793,0
IDEA,20220103,09:31,15.40,15.45,15.35,15.35,4249672,0
IDEA,20220103,09:32,15.40,15.40,15.35,15.35,496060,0
IDEA,20220103,09:33,15.40,15.40,15.35,15.35,934988,0
IDEA,20220103,09:34,15.40,15.40,15.35,15.40,301590,0
IDEA,20220103,09:35,15.40,15.40,15.35,15.40,2095055,0
IDEA,20220103,09:36,15.40,15.45,15.35,15.40,4023845,0
IDEA,20220103,09:37,15.40,15.40,15.35,15.35,400580,0
IDEA,20220103,09:38,15.40,15.45,15.40,15.45,1621274,0
IDEA,20220103,09:39,15.45,15.50,15.40,15.40,5493977,0
IDEA,20220103,09:40,15.40,15.45,15.35,15.40,1569113,0
IDEA,20220103,09:41,15.35,15.40,15.35,15.40,948069,0
IDEA,20220103,09:42,15.35,15.40,15.35,15.35,413010,0
IDEA,20220103,09:43,15.35,15.45,15.35,15.45,1684974,0
IDEA,20220103,09:44,15.45,15.50,15.40,15.45,1691520,0
IDEA,20220103,09:45,15.50,15.55,15.45,15.50,6948995,0
IDEA,20220103,09:46,15.50,15.50,15.45,15.50,2372862,0
IDEA,20220103,09:47,15.55,15.55,15.50,15.50,465608,0
IDEA,20220103,09:48,15.55,15.55,15.45,15.50,1429713,0
IDEA,20220103,09:49,15.50,15.60,15.50,15.60,3038718,0
IDEA,20220103,09:50,15.55,15.65,15.55,15.60,5445624,0
IDEA,20220103,09:51,15.55,15.60,15.55,15.60,771858,0
IDEA,20220103,09:52,15.60,15.60,15.55,15.60,545243,0
IDEA,20220103,09:53,15.55,15.60,15.50,15.50,1745606,0
IDEA,20220103,09:54,15.50,15.55,15.50,15.55,436635,0
IDEA,20220103,09:55,15.55,15.55,15.50,15.55,217663,0
IDEA,20220103,09:56,15.55,15.55,15.50,15.55,376750,0
IDEA,20220103,09:57,15.55,15.55,15.50,15.55,164244,0
IDEA,20220103,09:58,15.55,15.55,15.45,15.45,1831143,0
IDEA,20220103,09:59,15.50,15.50,15.45,15.50,365825,0
IDEA,20220103,10:00,15.50,15.50,15.45,15.45,1841379,0
IDEA,20220103,10:01,15.45,15.50,15.40,15.45,2141113,0
IDEA,20220103,10:02,15.50,15.50,15.45,15.50,164525,0
IDEA,20220103,10:03,15.50,15.50,15.45,15.50,445909,0
IDEA,20220103,10:04,15.45,15.50,15.45,15.50,290284,0
IDEA,20220103,10:05,15.45,15.50,15.45,15.50,351611,0
IDEA,20220103,10:06,15.45,15.50,15.45,15.50,419151,0
IDEA,20220103,10:07,15.50,15.50,15.45,15.50,267119,0
IDEA,20220103,10:08,15.50,15.50,15.45,15.50,593676,0
IDEA,20220103,10:09,15.50,15.50,15.40,15.50,1863215,0
IDEA,20220103,10:10,15.50,15.50,15.45,15.50,96047,0
IDEA,20220103,10:11,15.45,15.50,15.45,15.45,152592,0
IDEA,20220103,10:12,15.45,15.50,15.45,15.45,112670,0
IDEA,20220103,10:13,15.45,15.50,15.45,15.50,563377,0
IDEA,20220103,10:14,15.50,15.55,15.45,15.55,1986648,0
IDEA,20220103,10:15,15.55,15.55,15.50,15.55,816377,0
IDEA,20220103,10:16,15.55,15.55,15.50,15.55,689025,0
IDEA,20220103,10:17,15.55,15.55,15.50,15.50,374828,0
IDEA,20220103,10:18,15.55,15.55,15.50,15.50,356452,0
IDEA,20220103,10:19,15.50,15.55,15.50,15.55,175998,0
IDEA,20220103,10:20,15.50,15.55,15.50,15.55,239809,0
IDEA,20220103,10:21,15.55,15.55,15.50,15.55,332360,0
IDEA,20220103,10:22,15.55,15.60,15.50,15.55,1616706,0
IDEA,20220103,10:23,15.60,15.65,15.55,15.65,5235821,0
IDEA,20220103,10:24,15.75,15.85,15.70,15.85,10318973,0
IDEA,20220103,10:25,15.90,15.90,15.85,15.85,3389580,0
IDEA,20220103,10:26,15.90,15.90,15.75,15.75,5206186,0
IDEA,20220103,10:27,15.80,15.85,15.75,15.85,3330981,0
IDEA,20220103,10:28,15.80,15.85,15.75,15.75,2444569,0
IDEA,20220103,10:29,15.80,15.80,15.75,15.80,1704575,0
IDEA,20220103,10:30,15.80,15.80,15.75,15.80,572027,0
IDEA,20220103,10:31,15.75,15.80,15.75,15.80,1216366,0
IDEA,20220103,10:32,15.75,15.80,15.75,15.75,403155,0
IDEA,20220103,10:33,15.80,15.80,15.75,15.80,535014,0
IDEA,20220103,10:34,15.75,15.80,15.75,15.80,282071,0
IDEA,20220103,10:35,15.80,15.80,15.75,15.80,295333,0
IDEA,20220103,10:36,15.75,15.80,15.75,15.75,952494,0
IDEA,20220103,10:37,15.75,15.80,15.75,15.75,189109,0
IDEA,20220103,10:38,15.80,15.85,15.75,15.85,3649215,0
IDEA,20220103,10:39,15.80,15.85,15.75,15.80,3446756,0
IDEA,20220103,10:40,15.85,15.85,15.80,15.85,462994,0
IDEA,20220103,10:41,15.85,15.85,15.80,15.80,452793,0
IDEA,20220103,10:42,15.80,15.85,15.80,15.80,397935,0
IDEA,20220103,10:43,15.85,15.85,15.80,15.85,786039,0
IDEA,20220103,10:44,15.80,15.85,15.80,15.80,478871,0
IDEA,20220103,10:45,15.85,15.85,15.75,15.80,1513347,0
IDEA,20220103,10:46,15.75,15.80,15.75,15.75,781716,0
IDEA,20220103,10:47,15.80,15.80,15.75,15.80,156456,0
IDEA,20220103,10:48,15.80,15.80,15.75,15.80,685715,0
IDEA,20220103,10:49,15.80,15.80,15.75,15.80,258891,0
IDEA,20220103,10:50,15.75,15.80,15.75,15.75,745152,0
IDEA,20220103,10:51,15.75,15.85,15.75,15.80,2060850,0
IDEA,20220103,10:52,15.85,15.85,15.80,15.85,365822,0
IDEA,20220103,10:53,15.85,15.85,15.80,15.80,1018522,0
IDEA,20220103,10:54,15.85,16.00,15.85,16.00,6366750,0
IDEA,20220103,10:55,16.00,16.00,15.95,15.95,4603037,0
IDEA,20220103,10:56,15.90,15.95,15.85,15.90,2634921,0
IDEA,20220103,10:57,15.85,15.90,15.85,15.90,670104,0
IDEA,20220103,10:58,15.85,15.95,15.85,15.95,2494553,0
IDEA,20220103,10:59,15.95,15.95,15.90,15.95,857489,0
IDEA,20220103,11:00,15.95,15.95,15.85,15.90,1196081,0
IDEA,20220103,11:01,15.90,15.90,15.85,15.90,357268,0
IDEA,20220103,11:02,15.90,15.95,15.85,15.95,1709153,0
IDEA,20220103,11:03,15.90,15.95,15.85,15.95,1002521,0
IDEA,20220103,11:04,15.90,15.95,15.90,15.90,916689,0
IDEA,20220103,11:05,15.90,15.90,15.85,15.85,774829,0
IDEA,20220103,11:06,15.90,15.90,15.85,15.90,265994,0
IDEA,20220103,11:07,15.85,15.90,15.85,15.85,271470,0
IDEA,20220103,11:08,15.85,15.90,15.85,15.90,340903,0
IDEA,20220103,11:09,15.85,15.90,15.80,15.85,1462039,0
IDEA,20220103,11:10,15.80,15.85,15.80,15.80,393494,0
IDEA,20220103,11:11,15.80,15.85,15.80,15.85,315378,0
IDEA,20220103,11:12,15.80,15.80,15.75,15.80,2421150,0
IDEA,20220103,11:13,15.75,15.80,15.75,15.80,360945,0
IDEA,20220103,11:14,15.75,15.80,15.75,15.75,372513,0
IDEA,20220103,11:15,15.80,15.80,15.70,15.75,1165649,0
IDEA,20220103,11:16,15.75,15.75,15.70,15.70,300168,0
IDEA,20220103,11:17,15.70,15.75,15.70,15.75,353196,0
IDEA,20220103,11:18,15.75,15.75,15.70,15.75,256214,0
IDEA,20220103,11:19,15.70,15.75,15.70,15.75,244402,0
IDEA,20220103,11:20,15.70,15.75,15.70,15.75,357014,0
IDEA,20220103,11:21,15.70,15.75,15.70,15.75,610751,0
IDEA,20220103,11:22,15.70,15.75,15.70,15.75,160770,0
IDEA,20220103,11:23,15.70,15.75,15.70,15.75,194286,0
IDEA,20220103,11:24,15.70,15.75,15.70,15.75,309209,0
IDEA,20220103,11:25,15.70,15.80,15.70,15.80,1835464,0
IDEA,20220103,11:26,15.80,15.80,15.75,15.80,358582,0
IDEA,20220103,11:27,15.80,15.80,15.75,15.80,458832,0
IDEA,20220103,11:28,15.75,15.80,15.75,15.75,251146,0
IDEA,20220103,11:29,15.80,15.80,15.70,15.70,817023,0
IDEA,20220103,11:30,15.70,15.75,15.70,15.75,110310,0
IDEA,20220103,11:31,15.70,15.75,15.70,15.70,105491,0
IDEA,20220103,11:32,15.75,15.75,15.70,15.75,182829,0
IDEA,20220103,11:33,15.75,15.75,15.70,15.75,105127,0
IDEA,20220103,11:34,15.75,15.80,15.75,15.80,1482106,0
IDEA,20220103,11:35,15.80,15.80,15.75,15.80,109380,0
IDEA,20220103,11:36,15.80,15.80,15.75,15.75,108555,0
IDEA,20220103,11:37,15.80,15.80,15.75,15.80,117729,0
IDEA,20220103,11:38,15.75,15.85,15.75,15.80,1837947,0
IDEA,20220103,11:39,15.85,15.85,15.75,15.80,1247520,0
IDEA,20220103,11:40,15.75,15.85,15.75,15.80,1087170,0
IDEA,20220103,11:41,15.80,15.85,15.80,15.80,296433,0
IDEA,20220103,11:42,15.80,15.85,15.80,15.85,124187,0
IDEA,20220103,11:43,15.80,15.85,15.80,15.80,152956,0
IDEA,20220103,11:44,15.80,15.85,15.80,15.80,285501,0
IDEA,20220103,11:45,15.80,15.90,15.80,15.90,1945928,0
IDEA,20220103,11:46,15.90,15.90,15.80,15.85,977642,0
IDEA,20220103,11:47,15.80,15.85,15.80,15.85,1493030,0
IDEA,20220103,11:48,15.80,15.85,15.80,15.85,492063,0
IDEA,20220103,11:49,15.85,15.85,15.80,15.80,148203,0
IDEA,20220103,11:50,15.85,15.85,15.80,15.85,139435,0
