BHARATFORG,20180921,09:08,642,642,642,642,1406
BHARATFORG,20180921,09:16,642,643.05,641,641.45,16470
BHARATFORG,20180921,09:17,641.5,642.3,640.55,642.3,2200
BHARATFORG,20180921,09:18,642.25,642.25,641,641.5,4962
BHARATFORG,20180921,09:19,642.15,642.45,641,642.45,3338
BHARATFORG,20180921,09:20,642.45,642.95,642.1,642.65,4665
BHARATFORG,20180921,09:21,642.2,642.85,642.1,642.1,1378
BHARATFORG,20180921,09:22,642.4,642.75,642.4,642.45,2008
BHARATFORG,20180921,09:23,642.6,642.9,642.4,642.4,2582
BHARATFORG,20180921,09:24,642.4,642.65,641.85,642.2,2372
BHARATFORG,20180921,09:25,642.75,643,642.05,643,1985
BHARATFORG,20180921,09:26,643,643.6,642.65,642.7,13839
BHARATFORG,20180921,09:27,642.8,642.8,641.85,641.95,6394
BHARATFORG,20180921,09:28,642,642.2,641.65,641.65,801
BHARATFORG,20180921,09:29,642,642,641.25,641.35,2905
BHARATFORG,20180921,09:30,641.4,642.3,641.4,641.45,1336
BHARATFORG,20180921,09:31,641.45,643,641.3,642.7,3559
BHARATFORG,20180921,09:32,643,643,641.7,642.25,3014
BHARATFORG,20180921,09:33,642,642,641.75,642,2201
BHARATFORG,20180921,09:34,642.1,642.5,642.05,642.2,662
BHARATFORG,20180921,09:35,642.5,643,642.25,643,8372
BHARATFORG,20180921,09:36,643.25,643.25,642.75,643,11034
BHARATFORG,20180921,09:37,643.05,644.25,643.05,643.75,12103
BHARATFORG,20180921,09:38,643.95,644.75,643.1,643.1,5577
BHARATFORG,20180921,09:39,643.15,644,643.15,643.75,719
BHARATFORG,20180921,09:40,644,649,643.9,648.95,34668
BHARATFORG,20180921,09:41,648.95,649.5,647.1,649.5,35284
BHARATFORG,20180921,09:42,649.5,650,648.35,649.85,24605
BHARATFORG,20180921,09:43,649.9,651.4,649.55,650.7,36023
BHARATFORG,20180921,09:44,650.8,651.2,650,650.8,18500
BHARATFORG,20180921,09:45,650.8,651.8,650.7,651.2,15404
BHARATFORG,20180921,09:46,650.75,651.15,649.35,650.65,19229
BHARATFORG,20180921,09:47,650.6,650.7,649.35,650.55,16056
BHARATFORG,20180921,09:48,650.1,651,649.8,649.9,7877
BHARATFORG,20180921,09:49,650,650.55,649.55,649.9,6425
BHARATFORG,20180921,09:50,649.95,650.55,649.45,650,8257
BHARATFORG,20180921,09:51,650.6,651.3,650.05,651.3,10085
BHARATFORG,20180921,09:52,651.5,653,651.4,652.9,20610
