RELIANCE,20180921,09:08,1219,1219,1219,1219,32394
RELIANCE,20180921,09:16,1219.7,1226.5,1218.8,1223.95,315739
RELIANCE,20180921,09:17,1223.9,1224.75,1221.9,1224.75,172941
RELIANCE,20180921,09:18,1224.75,1226.2,1224.75,1225.85,63107
RELIANCE,20180921,09:19,1225.85,1228,1225.8,1227.35,69944
RELIANCE,20180921,09:20,1226.7,1226.9,1224.95,1225.5,160040
RELIANCE,20180921,09:21,1225.85,1226.95,1224.65,1224.85,629757
RELIANCE,20180921,09:22,1224,1225,1223.8,1224,188213
RELIANCE,20180921,09:23,1223.75,1224.7,1223.75,1224.3,45826
RELIANCE,20180921,09:24,1224.95,1227.35,1224.25,1227.35,66207
RELIANCE,20180921,09:25,1227.8,1228.45,1227.15,1228,86104
RELIANCE,20180921,09:26,1227.75,1228,1226.7,1227.05,35339
RELIANCE,20180921,09:27,1227.1,1228,1226.9,1227.5,40543
RELIANCE,20180921,09:28,1227.4,1228,1227.4,1227.85,52992
RELIANCE,20180921,09:29,1227.9,1227.9,1226.5,1226.75,33768
RELIANCE,20180921,09:30,1226.75,1227.5,1226.5,1227,22566
RELIANCE,20180921,09:31,1227,1227.25,1226.7,1227,19010
RELIANCE,20180921,09:32,1227,1227.5,1226.8,1226.9,26079
RELIANCE,20180921,09:33,1226.45,1227.95,1226.35,1227.75,30328
RELIANCE,20180921,09:34,1227.85,1228,1227.2,1227.6,17488
RELIANCE,20180921,09:35,1227.5,1228.25,1226.85,1226.85,58378
RELIANCE,20180921,09:36,1226.65,1227.5,1225.5,1225.9,41742
RELIANCE,20180921,09:37,1226,1226.6,1226,1226.25,17517
RELIANCE,20180921,09:38,1226.45,1226.5,1224.95,1225.25,361059
RELIANCE,20180921,09:39,1225,1227.05,1225,1226.95,207262
RELIANCE,20180921,09:40,1227.05,1227.05,1226.7,1226.85,21169
RELIANCE,20180921,09:41,1226.85,1226.95,1226.65,1226.75,13367
RELIANCE,20180921,09:42,1226.7,1227.5,1226.7,1227.4,15508
