HINDALCO_F1,20180921,09:16,238,240.25,238,240.1,420000
HINDALCO_F1,20180921,09:17,240,240.6,239.75,239.95,584500
HINDALCO_F1,20180921,09:18,240,240,239.45,240,234500
HINDALCO_F1,20180921,09:19,240.1,240.3,239.15,239.3,175000
HINDALCO_F1,20180921,09:20,239.45,239.9,239.25,239.9,84000
HINDALCO_F1,20180921,09:21,239.9,240,239.5,239.5,143500
HINDALCO_F1,20180921,09:22,239.65,240.1,239.65,240.1,77000
HINDALCO_F1,20180921,09:23,240.15,240.3,240.1,240.3,220500
HINDALCO_F1,20180921,09:24,240.3,240.3,239.85,239.85,115500
HINDALCO_F1,20180921,09:25,239.8,239.9,239.55,239.55,80500
HINDALCO_F1,20180921,09:26,239.5,240,239.5,239.9,98000
HINDALCO_F1,20180921,09:27,239.9,240,239.55,239.55,140000
HINDALCO_F1,20180921,09:28,239.7,239.7,239.45,239.55,108500
HINDALCO_F1,20180921,09:29,239.55,239.7,239.5,239.5,42000
HINDALCO_F1,20180921,09:30,239.5,239.65,239.35,239.5,91000
HINDALCO_F1,20180921,09:31,239.4,239.5,239.35,239.5,56000
HINDALCO_F1,20180921,09:32,239.45,239.5,238.8,239,171500
HINDALCO_F1,20180921,09:33,239,239.2,238.8,239,133000
HINDALCO_F1,20180921,09:34,238.9,238.95,238.6,238.8,105000
HINDALCO_F1,20180921,09:35,238.85,239.4,238.8,239.4,189000
HINDALCO_F1,20180921,09:36,239.35,239.55,239.35,239.55,84000
HINDALCO_F1,20180921,09:37,239.5,240,239.5,240,227500
HINDALCO_F1,20180921,09:38,240,240,239.75,239.95,203000
HINDALCO_F1,20180921,09:39,240,240,239.8,239.95,168000
HINDALCO_F1,20180921,09:40,240,240,239.7,239.85,77000
HINDALCO_F1,20180921,09:41,239.9,240,239.75,240,49000
HINDALCO_F1,20180921,09:42,240.1,240.1,239.85,240,105000
HINDALCO_F1,20180921,09:43,240.1,240.2,240,240,45500
HINDALCO_F1,20180921,09:44,240,240.2,239.85,240.15,94500
HINDALCO_F1,20180921,09:45,240.35,241.3,240.35,241.3,350000
HINDALCO_F1,20180921,09:46,241.15,242.4,241.15,242.1,451500
HINDALCO_F1,20180921,09:47,242,242.05,241.55,241.9,185500
HINDALCO_F1,20180921,09:48,241.85,242,241.55,241.65,150500
HINDALCO_F1,20180921,09:49,241.6,241.8,241.2,241.25,206500
HINDALCO_F1,20180921,09:50,241.3,242.25,241.3,241.85,343000
HINDALCO_F1,20180921,09:51,241.95,242.05,241.65,241.65,80500
HINDALCO_F1,20180921,09:52,241.7,242,241.6,241.9,115500
HINDALCO_F1,20180921,09:53,241.8,242.6,241.8,242.6,532000
HINDALCO_F1,20180921,09:54,242.6,242.6,242,242.2,353500
HINDALCO_F1,20180921,09:55,242.2,242.9,242.2,242.8,413000
HINDALCO_F1,20180921,09:56,242.85,242.95,242.35,242.5,266000
HINDALCO_F1,20180921,09:57,242.5,242.55,242,242.1,143500
HINDALCO_F1,20180921,09:58,242,242.25,241.8,241.8,66500
HINDALCO_F1,20180921,09:59,241.9,242.45,241.85,242.05,108500
HINDALCO_F1,20180921,10:00,242.15,242.25,242.05,242.05,56000
HINDALCO_F1,20180921,10:01,242.05,242.25,241.95,242,94500
HINDALCO_F1,20180921,10:02,242.1,242.2,241.8,241.8,77000
HINDALCO_F1,20180921,10:03,241.8,242.1,241.8,242.1,66500
HINDALCO_F1,20180921,10:04,242.25,242.3,242,242.1,45500
HINDALCO_F1,20180921,10:05,242.15,242.35,242,242.2,59500
HINDALCO_F1,20180921,10:06,242.4,242.4,241.9,241.9,91000
HINDALCO_F1,20180921,10:07,241.95,242,241.8,241.8,24500
HINDALCO_F1,20180921,10:08,242,242,241.85,241.9,21000
HINDALCO_F1,20180921,10:09,241.85,242,241.8,241.8,28000
HINDALCO_F1,20180921,10:10,242.05,242.05,241.9,241.95,38500
HINDALCO_F1,20180921,10:11,241.85,241.85,241.7,241.7,35000
HINDALCO_F1,20180921,10:12,241.6,241.6,241.2,241.3,108500
HINDALCO_F1,20180921,10:13,241.2,241.3,241.05,241.15,126000
HINDALCO_F1,20180921,10:14,241.2,241.2,240.8,240.8,112000
HINDALCO_F1,20180921,10:15,240.95,240.95,240.35,240.45,206500
HINDALCO_F1,20180921,10:16,240.4,240.65,240.3,240.35,164500
HINDALCO_F1,20180921,10:17,240.3,240.9,240.3,240.9,87500
HINDALCO_F1,20180921,10:18,240.95,241.1,240.85,240.9,52500
HINDALCO_F1,20180921,10:19,240.9,241.05,240.9,241.05,35000
