HDFC,20180921,09:08,1835.65,1835.65,1835.65,1835.65,16097
HDFC,20180921,09:16,1836.85,1871.15,1836.85,1867.55,141484
HDFC,20180921,09:17,1867.55,1874.6,1860,1872.45,59196
HDFC,20180921,09:18,1872.5,1875,1860.95,1865.55,59466
HDFC,20180921,09:19,1865,1866.95,1860.05,1863.9,39207
HDFC,20180921,09:20,1863.3,1866.65,1863,1866.45,23466
HDFC,20180921,09:21,1866.8,1869,1864.4,1865.15,14591
HDFC,20180921,09:22,1865.3,1870,1865.3,1870,36992
HDFC,20180921,09:23,1870,1870.05,1867.05,1868,32393
HDFC,20180921,09:24,1868.4,1870.8,1867.25,1867.25,20156
HDFC,20180921,09:25,1867.6,1868,1867,1867.25,19447
HDFC,20180921,09:26,1867.25,1867.85,1867.25,1867.85,18897
HDFC,20180921,09:27,1867.75,1867.75,1866.85,1867.65,16497
HDFC,20180921,09:28,1867.45,1868.7,1867.45,1868.55,15476
HDFC,20180921,09:29,1868.55,1868.6,1867.3,1867.4,9623
HDFC,20180921,09:30,1867.3,1868.2,1866.85,1866.95,20625
HDFC,20180921,09:31,1867.1,1868.95,1867,1867.35,12445
HDFC,20180921,09:32,1867.3,1867.35,1865.35,1867.25,33049
HDFC,20180921,09:33,1867.4,1867.7,1866.3,1867.25,19557
HDFC,20180921,09:34,1866.7,1867.15,1866.35,1866.6,8626
HDFC,20180921,09:35,1866.65,1866.65,1864.85,1865,16386
HDFC,20180921,09:36,1864.85,1864.85,1861.15,1861.5,7350
HDFC,20180921,09:37,1861.3,1863.35,1860.1,1860.9,13074
HDFC,20180921,09:38,1860.65,1860.85,1858.1,1859.15,9335
HDFC,20180921,09:39,1858.2,1860,1858.15,1860,11511
HDFC,20180921,09:40,1860.05,1862.35,1860,1861.6,11464
HDFC,20180921,09:41,1861.6,1864.2,1861.5,1864,7224
HDFC,20180921,09:42,1864.35,1864.35,1863.85,1863.85,4810
HDFC,20180921,09:43,1863.3,1865.3,1863.3,1865.3,6458
HDFC,20180921,09:44,1865.3,1865.35,1865.05,1865.25,3386
HDFC,20180921,09:45,1865.2,1866.05,1865.2,1866,7134
HDFC,20180921,09:46,1866.05,1867.4,1866.05,1867.3,6480
HDFC,20180921,09:47,1867.4,1867.5,1866.25,1866.35,6797
HDFC,20180921,09:48,1866.35,1866.45,1865.95,1865.95,7669
HDFC,20180921,09:49,1866,1866,1864.9,1865,5923
HDFC,20180921,09:50,1864.95,1865.35,1863.4,1864.05,7218
HDFC,20180921,09:51,1863.95,1864.1,1862.45,1863,8507
HDFC,20180921,09:52,1862.8,1862.95,1862.4,1862.5,4000
HDFC,20180921,09:53,1862.5,1862.5,1860.75,1860.75,5289
HDFC,20180921,09:54,1860.05,1860.05,1859.5,1859.8,7223
HDFC,20180921,09:55,1859.85,1861.1,1859.75,1860.7,12224
HDFC,20180921,09:56,1860.7,1861.4,1860.7,1861.2,4410
HDFC,20180921,09:57,1861.15,1862.5,1861.15,1862.35,4622
HDFC,20180921,09:58,1862.5,1863.85,1862.5,1863.55,5155
HDFC,20180921,09:59,1863.5,1864.5,1863.5,1864.25,6023
HDFC,20180921,10:00,1864.2,1864.25,1863.9,1864.25,9590
HDFC,20180921,10:01,1864.25,1864.5,1862.25,1863.85,10025
HDFC,20180921,10:02,1863.35,1864.5,1863.35,1864.4,7261
HDFC,20180921,10:03,1864.4,1864.8,1864.4,1864.8,8491
HDFC,20180921,10:04,1864.75,1865,1864.75,1864.8,5400
HDFC,20180921,10:05,1864.95,1865.2,1864.95,1865.1,4763
HDFC,20180921,10:06,1865.15,1866.35,1865.15,1866,9907
HDFC,20180921,10:07,1865.95,1866.45,1865.95,1866.3,5557
HDFC,20180921,10:08,1866.3,1866.65,1866.2,1866.35,7681
HDFC,20180921,10:09,1866.35,1866.55,1865.45,1865.45,7765
HDFC,20180921,10:10,1865.45,1866.95,1865.3,1866.75,6936
HDFC,20180921,10:11,1866.65,1868,1866.3,1867.7,7868
HDFC,20180921,10:12,1867.7,1868,1867.2,1867.25,13927
HDFC,20180921,10:13,1867.2,1867.5,1867,1867.3,4642
HDFC,20180921,10:14,1867.25,1867.3,1865.4,1865.4,12864
HDFC,20180921,10:15,1865.65,1865.65,1863.2,1864.25,8113
HDFC,20180921,10:16,1864.45,1865.2,1863,1864.4,5074
HDFC,20180921,10:17,1864,1864.55,1863,1864,8332
HDFC,20180921,10:18,1863.95,1866,1863.9,1866,5975
HDFC,20180921,10:19,1866.05,1866.05,1865.35,1865.55,8363
HDFC,20180921,10:20,1865,1866,1865,1865.7,4956
HDFC,20180921,10:21,1865.7,1865.7,1865.6,1865.65,2712
HDFC,20180921,10:22,1865.6,1865.75,1864.3,1864.3,4511
HDFC,20180921,10:23,1864.4,1864.4,1864,1864.15,4400
HDFC,20180921,10:24,1864.1,1866,1864.1,1865.5,14163
HDFC,20180921,10:25,1865.5,1865.75,1863.7,1863.8,4583
HDFC,20180921,10:26,1863.7,1863.75,1862.25,1862.25,6097
HDFC,20180921,10:27,1862.05,1862.25,1861.45,1861.6,11918
HDFC,20180921,10:28,1861.55,1863.55,1861.55,1863.55,4312
HDFC,20180921,10:29,1863.5,1863.85,1863.45,1863.65,3282
HDFC,20180921,10:30,1863.6,1864.25,1863.6,1864.15,2844
HDFC,20180921,10:31,1864.1,1865.3,1864.1,1865,6208
HDFC,20180921,10:32,1865.1,1865.35,1862.25,1862.4,8353
HDFC,20180921,10:33,1862.25,1862.85,1861.5,1862.75,5621
HDFC,20180921,10:34,1862.5,1863.6,1860.65,1860.65,7061
HDFC,20180921,10:35,1860.45,1861.35,1860.1,1861.15,2199
HDFC,20180921,10:36,1861.1,1861.15,1861.1,1861.15,1998
HDFC,20180921,10:37,1861.1,1862.55,1861.1,1862.5,16664
HDFC,20180921,10:38,1862.5,1864.65,1862.3,1862.5,20500
HDFC,20180921,10:39,1862.55,1863,1861.2,1861.2,3227
HDFC,20180921,10:40,1861,1861.2,1859.7,1860.75,5236
HDFC,20180921,10:41,1861,1861,1859.7,1859.85,11193
HDFC,20180921,10:42,1859.75,1860,1857.3,1859.15,23093
HDFC,20180921,10:43,1859.15,1859.5,1857.65,1858.35,7587
HDFC,20180921,10:44,1858.1,1858.5,1857.55,1857.9,5928
HDFC,20180921,10:45,1857.85,1858,1855.75,1856.8,14314
HDFC,20180921,10:46,1856,1856,1854.6,1854.6,5319
HDFC,20180921,10:47,1854.6,1856.5,1854.55,1855,9043
HDFC,20180921,10:48,1854.9,1855,1854.6,1854.6,8310
HDFC,20180921,10:49,1854.15,1855.95,1854.15,1855,8678
HDFC,20180921,10:50,1855,1855,1854.8,1854.85,7002
HDFC,20180921,10:51,1854.8,1854.9,1854.6,1854.7,4089
HDFC,20180921,10:52,1854.5,1854.7,1852.55,1853.5,8686
HDFC,20180921,10:53,1853.5,1853.5,1851.2,1851.2,15247
HDFC,20180921,10:54,1851.2,1851.25,1849.15,1850.45,24114
HDFC,20180921,10:55,1850.45,1850.85,1849.4,1850.85,21315
HDFC,20180921,10:56,1850.5,1850.85,1850,1850,10818
HDFC,20180921,10:57,1849.95,1850,1849.25,1850,7461
HDFC,20180921,10:58,1850,1850,1849.85,1849.9,5224
HDFC,20180921,10:59,1849.95,1850,1848.7,1849.05,7704
HDFC,20180921,11:00,1849,1849.05,1847,1849.05,10112
HDFC,20180921,11:01,1849,1851.65,1848.95,1851.65,5607
HDFC,20180921,11:02,1851.6,1854,1851.5,1853.8,5683
HDFC,20180921,11:03,1854,1854,1852.15,1853.45,3244
HDFC,20180921,11:04,1853.45,1854.05,1853.45,1854,4987
HDFC,20180921,11:05,1853.95,1854,1852.75,1853.9,9842
HDFC,20180921,11:06,1853.9,1853.9,1852.65,1853.5,3723
HDFC,20180921,11:07,1853.15,1853.9,1853.15,1853.75,5557
HDFC,20180921,11:08,1853.75,1853.9,1853.7,1853.8,4316
HDFC,20180921,11:09,1853.65,1853.8,1852.85,1852.85,4142
HDFC,20180921,11:10,1852.85,1852.9,1852.25,1852.25,4084
HDFC,20180921,11:11,1852.05,1852.05,1851.25,1851.5,7440
HDFC,20180921,11:12,1851.5,1851.75,1849.9,1849.9,12291
HDFC,20180921,11:13,1849.55,1849.9,1849.25,1849.9,5902
HDFC,20180921,11:14,1849.9,1850,1849.8,1849.8,15176
HDFC,20180921,11:15,1849.8,1850,1849.5,1849.95,12049
HDFC,20180921,11:16,1849.95,1849.95,1849.3,1849.45,7673
HDFC,20180921,11:17,1849.05,1849.95,1849.05,1849.95,5483
HDFC,20180921,11:18,1849.95,1851.7,1849.8,1851.7,12020
HDFC,20180921,11:19,1851.7,1853.7,1851.7,1852.9,8976
HDFC,20180921,11:20,1853.15,1853.15,1851.7,1851.7,5993
HDFC,20180921,11:21,1851.25,1852,1851,1851.95,5207
HDFC,20180921,11:22,1852,1852,1851.6,1852,8322
HDFC,20180921,11:23,1851.95,1852,1851.25,1851.6,3923
HDFC,20180921,11:24,1851.5,1851.95,1850.7,1851.35,3217
HDFC,20180921,11:25,1851.1,1851.5,1851.1,1851.5,1164
HDFC,20180921,11:26,1851.45,1851.95,1851.45,1851.95,2778
HDFC,20180921,11:27,1851.9,1851.95,1851.35,1851.9,6794
HDFC,20180921,11:28,1851.85,1851.95,1850.55,1851.95,8046
HDFC,20180921,11:29,1851.9,1852,1849.7,1850.45,6647
HDFC,20180921,11:30,1850.45,1850.8,1849.3,1850.8,4795
HDFC,20180921,11:31,1850.8,1851.05,1850.4,1850.6,8115
HDFC,20180921,11:32,1850.55,1850.6,1849,1849.1,1827
HDFC,20180921,11:33,1849.05,1849.2,1848.75,1848.85,3699
HDFC,20180921,11:34,1848.8,1848.95,1846.85,1848.4,11406
HDFC,20180921,11:35,1848.5,1848.5,1848.05,1848.4,9158
HDFC,20180921,11:36,1849,1851.7,1848.8,1851.35,18810
HDFC,20180921,11:37,1851.35,1852.6,1850.55,1852.6,6420
HDFC,20180921,11:38,1852.35,1853.5,1851.75,1852.9,5682
HDFC,20180921,11:39,1852.9,1853.75,1852.3,1853.2,8109
HDFC,20180921,11:40,1853.6,1853.6,1852.35,1852.4,7782
HDFC,20180921,11:41,1852.05,1852.15,1851.5,1851.5,1758
HDFC,20180921,11:42,1851.25,1852.2,1850.65,1852.15,4085
HDFC,20180921,11:43,1852.15,1853.65,1852,1853.15,3036
HDFC,20180921,11:44,1852.95,1853.05,1852.9,1852.95,2631
HDFC,20180921,11:45,1852.9,1853.05,1852.3,1852.3,4216
HDFC,20180921,11:46,1852.3,1852.55,1852.15,1852.4,3110
HDFC,20180921,11:47,1852.4,1853.85,1852.4,1852.9,12390
HDFC,20180921,11:48,1852.65,1854.3,1852.4,1852.9,8669
HDFC,20180921,11:49,1852.9,1852.9,1851.65,1852.25,6435
HDFC,20180921,11:50,1852.25,1852.55,1852.05,1852.2,2201
HDFC,20180921,11:51,1852.1,1853.5,1852.1,1853.5,6239
HDFC,20180921,11:52,1853.25,1853.9,1852.7,1853.45,20212
HDFC,20180921,11:53,1853.05,1853.5,1852.9,1853.45,17396
HDFC,20180921,11:54,1852.95,1853.5,1852.95,1853.5,4920
HDFC,20180921,11:55,1853.5,1854.1,1853.45,1853.6,5324
HDFC,20180921,11:56,1853.55,1854.8,1853.45,1854.75,6390
HDFC,20180921,11:57,1854.55,1854.7,1853.2,1853.25,9031
HDFC,20180921,11:58,1853.25,1853.45,1853.2,1853.3,2695
HDFC,20180921,11:59,1853.3,1854.15,1853.3,1854.15,8017
HDFC,20180921,12:00,1854.75,1854.75,1853.25,1853.7,2386
HDFC,20180921,12:01,1853.7,1854.1,1853.7,1854,3459
HDFC,20180921,12:02,1854,1854.1,1854,1854.05,2271
HDFC,20180921,12:03,1854,1854.2,1854,1854,4983
HDFC,20180921,12:04,1854,1854.05,1853,1853.05,6387
HDFC,20180921,12:05,1853.1,1853.6,1853.05,1853.55,2418
HDFC,20180921,12:06,1853.55,1854.5,1853.55,1854.5,3277
HDFC,20180921,12:07,1854.45,1854.65,1854.35,1854.4,4577
HDFC,20180921,12:08,1854.4,1855.65,1854.4,1854.9,10752
HDFC,20180921,12:09,1854.95,1855.25,1854.6,1854.6,11829
HDFC,20180921,12:10,1854.85,1855,1854.6,1855,6193
HDFC,20180921,12:11,1854.95,1855.35,1854.35,1854.65,8714
HDFC,20180921,12:12,1854.65,1854.65,1853.35,1853.6,4150
HDFC,20180921,12:13,1853.7,1853.85,1852.7,1853.4,16744
HDFC,20180921,12:14,1853.25,1853.4,1853.05,1853.25,3120
HDFC,20180921,12:15,1853.2,1853.7,1852.5,1853.7,11868
HDFC,20180921,12:16,1853.9,1854.15,1852.85,1853.05,11810
HDFC,20180921,12:17,1853.05,1853.95,1853,1853.2,5603
HDFC,20180921,12:18,1853.15,1853.2,1852.65,1852.85,7218
HDFC,20180921,12:19,1852.85,1853.5,1852.5,1852.6,6742
HDFC,20180921,12:20,1852.6,1853.2,1852.6,1852.95,10781
HDFC,20180921,12:21,1852.95,1852.95,1851.3,1852.65,9867
HDFC,20180921,12:22,1852.65,1853,1852.2,1852.4,5641
HDFC,20180921,12:23,1852.35,1853,1852.35,1853,3579
HDFC,20180921,12:24,1852.95,1853,1852.35,1852.45,3028
HDFC,20180921,12:25,1852.3,1852.45,1850,1850.1,2993
