INFY_F1,20180921,09:16,714.95,716.4,705.5,711.1,610800
INFY_F1,20180921,09:17,710.6,711.8,708.95,710,364800
INFY_F1,20180921,09:18,710.25,713.5,709.35,713.3,236400
INFY_F1,20180921,09:19,713.15,713.95,712.1,712.8,187200
INFY_F1,20180921,09:20,712.6,713.85,712.1,712.65,102000
INFY_F1,20180921,09:21,712.6,715,711.85,714.4,136800
INFY_F1,20180921,09:22,714,715.05,713.85,714.1,163200
INFY_F1,20180921,09:23,714.2,714.4,713.3,713.65,120000
INFY_F1,20180921,09:24,713.75,714,713.15,713.5,105600
INFY_F1,20180921,09:25,713.8,714.75,713.65,714.75,74400
INFY_F1,20180921,09:26,714.8,714.95,713.85,713.9,61200
INFY_F1,20180921,09:27,713.8,714.05,713.15,713.65,87600
INFY_F1,20180921,09:28,713.65,715,713.65,714.8,104400
INFY_F1,20180921,09:29,714.8,715.55,714.75,715,56400
INFY_F1,20180921,09:30,714.95,715,713.75,714.05,44400
INFY_F1,20180921,09:31,714.2,715.2,713.8,715.2,40800
INFY_F1,20180921,09:32,715.1,715.85,715,715.85,36000
INFY_F1,20180921,09:33,715.5,715.7,714.65,714.85,27600
INFY_F1,20180921,09:34,714.55,715,714.55,714.75,22800
INFY_F1,20180921,09:35,714.7,715.85,714.7,715.5,58800
INFY_F1,20180921,09:36,715.4,715.55,715.25,715.55,25200
INFY_F1,20180921,09:37,715.7,715.9,715.05,715.05,31200
INFY_F1,20180921,09:38,715,715.45,714.95,715.1,20400
INFY_F1,20180921,09:39,715.3,715.3,714.95,715.1,13200
INFY_F1,20180921,09:40,715.15,716.6,715.15,716.5,78000
INFY_F1,20180921,09:41,716.25,716.4,715.3,715.3,22800
INFY_F1,20180921,09:42,715.25,715.6,714.75,714.9,12000
INFY_F1,20180921,09:43,715.05,715.3,715.05,715.2,14400
INFY_F1,20180921,09:44,715.95,716.35,715.5,716.35,27600
INFY_F1,20180921,09:45,715.85,717.25,715.7,716.95,76800
INFY_F1,20180921,09:46,716.6,718.75,716.6,717.85,51600
INFY_F1,20180921,09:47,718,718.4,717.75,718.4,34800
INFY_F1,20180921,09:48,718.1,719,718.1,718.7,48000
INFY_F1,20180921,09:49,718.7,719.65,718.4,719,33600
INFY_F1,20180921,09:50,719,719.85,719,719.5,36000
INFY_F1,20180921,09:51,719.65,719.65,719.55,719.55,16800
INFY_F1,20180921,09:52,719.6,719.6,718.85,718.85,50400
INFY_F1,20180921,09:53,719.1,719.3,718.95,719,25200
INFY_F1,20180921,09:54,719,719,718.2,718.2,13200
INFY_F1,20180921,09:55,718.3,718.4,718.1,718.2,24000
INFY_F1,20180921,09:56,718.5,718.7,717.25,717.45,27600
INFY_F1,20180921,09:57,717.5,717.5,716.75,717.05,22800
INFY_F1,20180921,09:58,717.1,717.1,716.75,716.75,8400
INFY_F1,20180921,09:59,716.45,716.6,715.95,716.15,21600
INFY_F1,20180921,10:00,716.1,716.55,716.05,716.5,6000
INFY_F1,20180921,10:01,716.55,716.55,715.95,716.1,16800
INFY_F1,20180921,10:02,715.9,715.95,715,715,12000
INFY_F1,20180921,10:03,715.05,715.05,714.35,714.95,28800
INFY_F1,20180921,10:04,714.4,714.4,713.9,714,16800
INFY_F1,20180921,10:05,713.75,714.45,713.75,714,25200
INFY_F1,20180921,10:06,714.6,715.45,714.1,714.1,32400
INFY_F1,20180921,10:07,714.25,714.85,714.25,714.8,13200
INFY_F1,20180921,10:08,714.8,715.4,714.6,715.15,61200
INFY_F1,20180921,10:09,715.5,715.7,715.35,715.5,20400
INFY_F1,20180921,10:10,715.65,715.75,715.6,715.7,15600
INFY_F1,20180921,10:11,715.35,715.4,714.75,714.95,27600
INFY_F1,20180921,10:12,714.75,715.25,714.75,715.15,15600
INFY_F1,20180921,10:13,714.85,715.6,714.65,715.35,15600
INFY_F1,20180921,10:14,715.8,715.85,715.4,715.45,25200
INFY_F1,20180921,10:15,715.45,715.45,714.4,714.5,24000
INFY_F1,20180921,10:16,714.95,716.3,714.95,715.25,102000
INFY_F1,20180921,10:17,715.8,715.8,714.25,715.1,78000
INFY_F1,20180921,10:18,715.15,716.35,714.55,715.1,96000
INFY_F1,20180921,10:19,715.2,715.95,715,715,63600
INFY_F1,20180921,10:20,714.9,715.45,714.5,715.45,55200
INFY_F1,20180921,10:21,715.55,715.55,714.7,714.7,56400
INFY_F1,20180921,10:22,714.6,715.15,714.6,714.95,36000
INFY_F1,20180921,10:23,714.75,715.8,713.95,715.2,112800
INFY_F1,20180921,10:24,714.95,715.8,714.25,715.1,70800
INFY_F1,20180921,10:25,715.05,715.7,714.65,715.25,82800
INFY_F1,20180921,10:26,715.5,715.95,714.85,715.95,48000
INFY_F1,20180921,10:27,716.3,716.7,715.05,715.9,100800
INFY_F1,20180921,10:28,715.95,716.8,715.95,716.25,24000
INFY_F1,20180921,10:29,716.2,716.45,716.1,716.25,14400
INFY_F1,20180921,10:30,716.55,716.55,716.35,716.5,18000
INFY_F1,20180921,10:31,716.6,716.65,716,716.2,15600
INFY_F1,20180921,10:32,716.15,716.15,715.8,716.05,16800
INFY_F1,20180921,10:33,716.1,716.25,716.1,716.25,9600
INFY_F1,20180921,10:34,716.3,716.4,715.5,715.5,21600
INFY_F1,20180921,10:35,715.5,715.55,715.2,715.2,7200
INFY_F1,20180921,10:36,714.9,714.9,713.8,714.6,67200
INFY_F1,20180921,10:37,715,715.2,713.85,713.9,69600
INFY_F1,20180921,10:38,713.95,714.45,713.2,713.45,94800
INFY_F1,20180921,10:39,713.3,713.5,712.65,713.05,55200
INFY_F1,20180921,10:40,713.5,713.5,713.1,713.45,13200
INFY_F1,20180921,10:41,713.25,713.5,713,713.3,22800
INFY_F1,20180921,10:42,713.45,713.7,713.15,713.15,18000
INFY_F1,20180921,10:43,713.5,713.75,713.25,713.25,14400
INFY_F1,20180921,10:44,713.2,713.8,713.1,713.55,20400
INFY_F1,20180921,10:45,713.5,714,713.25,714,10800
INFY_F1,20180921,10:46,713.9,714.15,713.4,713.4,4800
INFY_F1,20180921,10:47,713.5,714.05,713.5,714.05,26400
INFY_F1,20180921,10:48,713.65,713.85,713.65,713.8,4800
INFY_F1,20180921,10:49,713.4,713.5,713.4,713.5,22800
INFY_F1,20180921,10:50,713.5,713.5,713.35,713.45,6000
INFY_F1,20180921,10:51,713.55,713.55,713.25,713.25,10800
INFY_F1,20180921,10:52,713.1,713.3,713,713.2,13200
INFY_F1,20180921,10:53,713.4,713.55,713.25,713.5,20400
INFY_F1,20180921,10:54,713.75,714.6,713.75,714.2,16800
INFY_F1,20180921,10:55,714,714,713.2,713.35,37200
INFY_F1,20180921,10:56,713.25,713.25,713.1,713.1,2400
INFY_F1,20180921,10:57,713.6,713.6,712.65,712.65,14400
INFY_F1,20180921,10:58,713,713,712.7,712.7,8400
INFY_F1,20180921,10:59,713.05,713.5,713,713,55200
INFY_F1,20180921,11:00,713,713,712.8,712.8,6000
INFY_F1,20180921,11:01,712.8,712.8,712.3,712.45,14400
INFY_F1,20180921,11:02,713,713.1,713,713,26400
INFY_F1,20180921,11:03,712.85,712.85,712.5,712.65,7200
INFY_F1,20180921,11:04,712.55,712.8,712.4,712.5,10800
INFY_F1,20180921,11:05,712.8,713.3,712.8,713.3,18000
INFY_F1,20180921,11:06,713.15,713.15,712.9,712.9,4800
INFY_F1,20180921,11:07,712.85,713,712.8,713,4800
INFY_F1,20180921,11:08,713.15,713.5,713.15,713.4,51600
INFY_F1,20180921,11:09,713.5,713.5,712.8,712.8,15600
INFY_F1,20180921,11:10,712.7,713,712.7,712.95,30000
INFY_F1,20180921,11:11,713,713.05,712.55,712.55,20400
INFY_F1,20180921,11:12,712.45,712.8,712.35,712.5,19200
INFY_F1,20180921,11:13,712.45,712.5,712.4,712.5,3600
INFY_F1,20180921,11:14,712.45,712.6,712.45,712.5,7200
INFY_F1,20180921,11:15,712.6,712.75,712.45,712.45,4800
INFY_F1,20180921,11:16,712.35,712.8,712.35,712.8,10800
INFY_F1,20180921,11:17,712.7,712.7,712.5,712.6,30000
INFY_F1,20180921,11:18,712.7,712.7,712.2,712.2,12000
INFY_F1,20180921,11:19,711.15,711.2,710.2,710.5,114000
INFY_F1,20180921,11:20,710.45,711.05,710.45,710.75,16800
INFY_F1,20180921,11:21,710.95,711.3,710.95,711.1,19200
INFY_F1,20180921,11:22,711.05,711.05,710.65,710.85,18000
INFY_F1,20180921,11:23,711,711.1,710.65,710.9,15600
INFY_F1,20180921,11:24,710.4,710.7,710.25,710.5,45600
INFY_F1,20180921,11:25,710.35,710.7,709.7,709.7,58800
INFY_F1,20180921,11:26,709.5,710.25,709.5,710,34800
INFY_F1,20180921,11:27,709.85,710,709.85,710,2400
INFY_F1,20180921,11:28,710,710.6,710,710.25,19200
INFY_F1,20180921,11:29,710.1,710.45,710.1,710.45,13200
INFY_F1,20180921,11:30,710.4,710.75,710.4,710.75,14400
INFY_F1,20180921,11:31,710.95,711.45,710.8,710.8,30000
INFY_F1,20180921,11:32,710.85,711.45,710.8,710.95,26400
INFY_F1,20180921,11:33,710.95,712.05,710.9,711.8,38400
INFY_F1,20180921,11:34,711.6,711.85,711.35,711.35,7200
