ADANIPORTS_F1,20180921,09:16,375.6,378.5,375.6,377.8,70000
ADANIPORTS_F1,20180921,09:17,377.3,378.55,377,378.55,62500
ADANIPORTS_F1,20180921,09:18,378.15,378.2,377.6,377.6,45000
ADANIPORTS_F1,20180921,09:19,378,378,377.6,377.6,7500
ADANIPORTS_F1,20180921,09:20,377.45,377.5,375.55,375.55,77500
ADANIPORTS_F1,20180921,09:21,375.5,377.4,375.5,377.05,57500
ADANIPORTS_F1,20180921,09:22,377.25,378,377.2,378,30000
ADANIPORTS_F1,20180921,09:23,378.25,378.55,378.15,378.55,17500
ADANIPORTS_F1,20180921,09:24,378.95,379,378.6,379,55000
ADANIPORTS_F1,20180921,09:25,378.8,378.9,378.2,378.5,45000
ADANIPORTS_F1,20180921,09:26,378.1,378.1,377.5,377.75,45000
ADANIPORTS_F1,20180921,09:27,377.9,378.7,377.8,378.45,40000
ADANIPORTS_F1,20180921,09:28,378.5,378.5,378.3,378.3,7500
ADANIPORTS_F1,20180921,09:29,378.7,378.7,378.45,378.45,7500
ADANIPORTS_F1,20180921,09:30,378.3,378.3,378,378.2,12500
ADANIPORTS_F1,20180921,09:31,378.2,378.6,378.15,378.25,20000
ADANIPORTS_F1,20180921,09:32,378.2,378.2,377.7,377.8,15000
ADANIPORTS_F1,20180921,09:33,378.1,378.25,378,378,10000
ADANIPORTS_F1,20180921,09:34,378,378,378,378,2500
ADANIPORTS_F1,20180921,09:35,378,378.4,378,378.4,17500
ADANIPORTS_F1,20180921,09:37,378,378.2,377.2,377.2,25000
ADANIPORTS_F1,20180921,09:38,377.65,377.65,377.25,377.5,20000
ADANIPORTS_F1,20180921,09:39,377.8,377.95,377.75,377.95,12500
ADANIPORTS_F1,20180921,09:40,378,378.2,377.95,377.95,10000
ADANIPORTS_F1,20180921,09:41,378.4,379.4,378.4,379.3,82500
ADANIPORTS_F1,20180921,09:42,379.45,379.75,379.25,379.5,30000
ADANIPORTS_F1,20180921,09:43,379.5,379.8,379.5,379.55,22500
ADANIPORTS_F1,20180921,09:44,379.4,379.6,379.4,379.5,42500
ADANIPORTS_F1,20180921,09:45,379.5,379.8,379.5,379.8,12500
ADANIPORTS_F1,20180921,09:46,379.75,379.85,379.6,379.75,17500
ADANIPORTS_F1,20180921,09:47,379.9,379.9,379.25,379.9,22500
ADANIPORTS_F1,20180921,09:48,379.9,379.9,379.55,379.55,10000
ADANIPORTS_F1,20180921,09:49,379.55,379.6,379,379,27500
ADANIPORTS_F1,20180921,09:50,379,379.1,378.95,378.95,15000
ADANIPORTS_F1,20180921,09:51,379.4,379.4,379.25,379.25,12500
ADANIPORTS_F1,20180921,09:52,379.25,379.25,379.2,379.25,7500
ADANIPORTS_F1,20180921,09:53,379.2,379.25,379.2,379.25,10000
ADANIPORTS_F1,20180921,09:54,379.25,379.25,379.25,379.25,2500
ADANIPORTS_F1,20180921,09:55,379.45,379.8,379.45,379.8,25000
ADANIPORTS_F1,20180921,09:56,379.9,380,379.75,379.8,20000
ADANIPORTS_F1,20180921,09:57,379.9,379.9,379.9,379.9,7500
ADANIPORTS_F1,20180921,09:58,379.75,379.75,379.75,379.75,2500
ADANIPORTS_F1,20180921,09:59,379.85,380.4,379.85,380.1,50000
ADANIPORTS_F1,20180921,10:00,380.6,380.9,380.15,380.8,77500
ADANIPORTS_F1,20180921,10:01,380.8,381,380.65,380.65,22500
ADANIPORTS_F1,20180921,10:02,380.5,381,380.5,380.8,52500
ADANIPORTS_F1,20180921,10:03,380.75,380.8,380.3,380.3,17500
ADANIPORTS_F1,20180921,10:04,380.55,380.55,380.4,380.5,20000
ADANIPORTS_F1,20180921,10:05,380.4,380.4,380.1,380.1,27500
ADANIPORTS_F1,20180921,10:06,380.4,380.4,379.55,379.55,70000
ADANIPORTS_F1,20180921,10:07,379.5,379.5,379.5,379.5,7500
ADANIPORTS_F1,20180921,10:08,379.45,379.45,379.45,379.45,2500
