BOSCHLTD_F1,20180503,09:16,19662.7,19662.7,19662.7,19662.7,25
BOSCHLTD_F1,20180503,09:17,19575.5,19661.4,19575.5,19661.4,100
BOSCHLTD_F1,20180503,09:25,19619.6,19619.6,19619.6,19619.6,25
BOSCHLTD_F1,20180503,09:27,19619.4,19619.4,19619.4,19619.4,75
BOSCHLTD_F1,20180503,09:31,19576.2,19576.2,19576.2,19576.2,50
BOSCHLTD_F1,20180503,09:34,19576,19580,19576,19580,100
BOSCHLTD_F1,20180503,09:35,19590.3,19590.3,19590.3,19590.3,25
BOSCHLTD_F1,20180503,09:38,19590,19590,19585,19585,50
BOSCHLTD_F1,20180503,09:39,19555.2,19555.2,19550.1,19550.1,150
BOSCHLTD_F1,20180503,09:40,19548,19548,19525,19525.1,100
BOSCHLTD_F1,20180503,09:42,19500.1,19500.1,19500.1,19500.1,100
BOSCHLTD_F1,20180503,09:43,19465.6,19489.5,19455.1,19455.2,300
BOSCHLTD_F1,20180503,09:45,19450,19450.1,19450,19450.1,275
BOSCHLTD_F1,20180503,09:46,19425.1,19426.3,19425.1,19426.3,175
BOSCHLTD_F1,20180503,09:47,19410.1,19410.1,19410.1,19410.1,25
BOSCHLTD_F1,20180503,09:48,19410.2,19411.1,19410.2,19411.1,75
BOSCHLTD_F1,20180503,09:49,19412.3,19412.3,19412.3,19412.3,50
BOSCHLTD_F1,20180503,09:50,19412.1,19452.3,19412.1,19452.3,50
BOSCHLTD_F1,20180503,09:51,19450.1,19450.1,19450.1,19450.1,25
BOSCHLTD_F1,20180503,09:53,19453.2,19453.2,19453.2,19453.2,75
BOSCHLTD_F1,20180503,09:54,19462.2,19503.7,19462.2,19503.7,300
BOSCHLTD_F1,20180503,09:58,19537.3,19549.9,19537.3,19549.9,75
BOSCHLTD_F1,20180503,09:59,19550,19550,19550,19550,25
BOSCHLTD_F1,20180503,10:05,19535.1,19535.1,19532,19532,150
BOSCHLTD_F1,20180503,10:06,19563.8,19563.8,19563.8,19563.8,25
BOSCHLTD_F1,20180503,10:11,19531.4,19531.4,19531.4,19531.4,50
BOSCHLTD_F1,20180503,10:12,19560.1,19560.1,19560.1,19560.1,25
BOSCHLTD_F1,20180503,10:16,19562.9,19562.9,19562.9,19562.9,25
BOSCHLTD_F1,20180503,10:18,19550,19550,19550,19550,25
BOSCHLTD_F1,20180503,10:22,19521.3,19521.3,19521.3,19521.3,25
BOSCHLTD_F1,20180503,10:25,19506.1,19543.1,19500,19543.1,500
BOSCHLTD_F1,20180503,10:26,19522.6,19522.6,19522.6,19522.6,25
BOSCHLTD_F1,20180503,10:28,19549.8,19549.8,19549.8,19549.8,25
BOSCHLTD_F1,20180503,10:36,19520.9,19520.9,19520.9,19520.9,25
BOSCHLTD_F1,20180503,10:39,19524.2,19524.2,19524.2,19524.2,25
BOSCHLTD_F1,20180503,10:41,19524.2,19526.7,19524.2,19526.7,50
BOSCHLTD_F1,20180503,10:42,19505.1,19549.8,19505,19549.8,225
BOSCHLTD_F1,20180503,10:44,19550.4,19550.4,19550.4,19550.4,50
BOSCHLTD_F1,20180503,10:48,19558.6,19558.6,19558.6,19558.6,50
BOSCHLTD_F1,20180503,10:50,19579.8,19579.8,19579.8,19579.8,25
BOSCHLTD_F1,20180503,11:02,19557.8,19564.3,19557.8,19564.3,50
BOSCHLTD_F1,20180503,11:09,19536.8,19536.8,19530,19530,50
BOSCHLTD_F1,20180503,11:10,19525.1,19525.1,19525.1,19525.1,25
BOSCHLTD_F1,20180503,11:16,19525.5,19525.5,19515.1,19515.1,50
BOSCHLTD_F1,20180503,11:18,19523,19523,19523,19523,125
BOSCHLTD_F1,20180503,11:25,19523,19523,19523,19523,25
BOSCHLTD_F1,20180503,11:29,19505.1,19525,19505.1,19525,100
BOSCHLTD_F1,20180503,11:32,19570.3,19570.3,19570.3,19570.3,50
BOSCHLTD_F1,20180503,11:37,19531.2,19531.2,19531.2,19531.2,25
BOSCHLTD_F1,20180503,11:38,19522.3,19522.3,19522.3,19522.3,50
BOSCHLTD_F1,20180503,12:10,19505,19505,19505,19505,25
BOSCHLTD_F1,20180503,12:11,19505,19505,19505,19505,25
BOSCHLTD_F1,20180503,12:42,19550,19550,19550,19550,25
BOSCHLTD_F1,20180503,12:46,19555.4,19555.4,19555.4,19555.4,25
BOSCHLTD_F1,20180503,12:48,19546.4,19546.4,19546.4,19546.4,25
BOSCHLTD_F1,20180503,12:55,19536.1,19555.6,19536.1,19555.5,175
BOSCHLTD_F1,20180503,13:10,19550.1,19550.1,19550.1,19550.1,25
BOSCHLTD_F1,20180503,13:11,19550,19550,19550,19550,25
BOSCHLTD_F1,20180503,13:19,19538.1,19538.1,19538,19538,50
BOSCHLTD_F1,20180503,13:24,19538.9,19538.9,19538.9,19538.9,25
BOSCHLTD_F1,20180503,13:50,19510.3,19510.3,19510.3,19510.3,25
BOSCHLTD_F1,20180503,13:51,19510.1,19510.1,19510.1,19510.1,25
BOSCHLTD_F1,20180503,14:05,19529.9,19529.9,19529.9,19529.9,25
BOSCHLTD_F1,20180503,14:06,19511,19511,19511,19511,25
BOSCHLTD_F1,20180503,14:21,19515,19515,19515,19515,225
BOSCHLTD_F1,20180503,14:22,19511.7,19511.7,19511.7,19511.7,25
BOSCHLTD_F1,20180503,14:27,19541.4,19561.9,19541.4,19561.9,100
BOSCHLTD_F1,20180503,14:52,19545.1,19545.1,19545.1,19545.1,50
BOSCHLTD_F1,20180503,14:57,19523,19523,19523,19523,25
BOSCHLTD_F1,20180503,15:01,19551.2,19551.2,19551.2,19551.2,75
BOSCHLTD_F1,20180503,15:02,19551.6,19551.6,19551.6,19551.6,100
BOSCHLTD_F1,20180503,15:03,19524.9,19524.9,19510.3,19510.3,50
BOSCHLTD_F1,20180503,15:06,19490.8,19544.7,19490.8,19544.7,550
BOSCHLTD_F1,20180503,15:07,19501.6,19501.6,19501.6,19501.6,25
BOSCHLTD_F1,20180503,15:08,19521.2,19521.2,19521.2,19521.2,25
BOSCHLTD_F1,20180503,15:10,19525.6,19525.6,19523.8,19523.8,75
BOSCHLTD_F1,20180503,15:13,19481.3,19521.1,19481.3,19521.1,325
BOSCHLTD_F1,20180503,15:15,19522.3,19530,19507.8,19530,125
BOSCHLTD_F1,20180503,15:16,19540,19547.8,19540,19547.8,50
BOSCHLTD_F1,20180503,15:18,19510.3,19511.9,19510.3,19511.9,50
BOSCHLTD_F1,20180503,15:20,19514.2,19514.2,19514.2,19514.2,25
BOSCHLTD_F1,20180503,15:22,19523.3,19523.3,19523.3,19523.3,25
BOSCHLTD_F1,20180503,15:24,19531,19552.8,19531,19552.8,75
BOSCHLTD_F1,20180503,15:25,19541.6,19541.6,19492.2,19528.7,100
BOSCHLTD_F1,20180503,15:27,19530.1,19530.1,19529.8,19529.8,100
BOSCHLTD_F1,20180503,15:28,19519.9,19519.9,19518.5,19518.5,175
BOSCHLTD_F1,20180503,15:29,19491.8,19491.8,19491.8,19491.8,25
BOSCHLTD_F1,20180503,15:30,19500.9,19590,19500.9,19590,225
BOSCHLTD_F1,20180503,16:36,19523.4,19523.4,19523.4,19523.4,1
