MFSL,20200806,09:08,545.00,545.00,545.00,545.00,4010,0
MFSL,20200806,09:16,545.00,546.80,541.05,545.80,11402,0
MFSL,20200806,09:17,546.00,546.00,540.95,543.85,14089,0
MFSL,20200806,09:18,543.80,547.05,543.25,545.95,13624,0
MFSL,20200806,09:19,546.45,547.00,544.55,545.90,6535,0
MFSL,20200806,09:20,545.50,548.40,545.50,546.95,14024,0
MFSL,20200806,09:21,546.85,547.80,544.50,545.95,10234,0
MFSL,20200806,09:22,545.35,546.50,545.15,545.65,2844,0
MFSL,20200806,09:23,545.40,547.45,545.40,547.45,5213,0
MFSL,20200806,09:24,547.10,547.60,546.00,546.05,10106,0
MFSL,20200806,09:25,546.00,547.70,546.00,546.95,2165,0
MFSL,20200806,09:26,546.95,546.95,542.35,542.35,15895,0
MFSL,20200806,09:27,542.35,543.40,542.25,543.40,6339,0
MFSL,20200806,09:28,543.10,543.50,542.55,542.95,2752,0
MFSL,20200806,09:29,542.95,542.95,540.25,540.80,13494,0
MFSL,20200806,09:30,540.95,541.75,540.95,541.05,4017,0
MFSL,20200806,09:31,541.15,541.30,538.50,540.00,31495,0
MFSL,20200806,09:32,539.85,542.50,539.50,542.50,21263,0
MFSL,20200806,09:33,541.80,545.70,541.50,543.65,13307,0
MFSL,20200806,09:34,543.15,544.30,543.15,544.15,2218,0
MFSL,20200806,09:35,543.65,544.15,543.65,543.65,4168,0
MFSL,20200806,09:36,544.00,544.80,543.90,544.50,2558,0
MFSL,20200806,09:37,543.95,545.00,543.75,543.75,9120,0
MFSL,20200806,09:38,544.00,545.30,543.75,544.75,4103,0
MFSL,20200806,09:39,545.25,545.70,544.15,544.50,2990,0
MFSL,20200806,09:40,544.50,545.65,544.50,545.65,2116,0
MFSL,20200806,09:41,545.20,546.10,544.60,544.60,3221,0
MFSL,20200806,09:42,545.25,546.00,545.10,545.25,2056,0
MFSL,20200806,09:43,545.60,545.60,545.10,545.50,598,0
MFSL,20200806,09:44,545.55,545.55,541.05,541.65,21428,0
MFSL,20200806,09:45,542.00,543.20,541.65,542.65,6688,0
MFSL,20200806,09:46,542.65,542.85,540.15,540.75,21614,0
MFSL,20200806,09:47,541.05,541.05,540.45,540.90,3583,0
MFSL,20200806,09:48,540.90,542.40,540.85,542.30,3235,0
MFSL,20200806,09:49,542.40,543.15,542.15,542.95,4417,0
MFSL,20200806,09:50,542.90,543.70,542.90,543.55,3778,0
MFSL,20200806,09:51,543.60,543.65,543.00,543.50,3850,0
MFSL,20200806,09:52,543.40,543.50,542.90,543.00,1295,0
MFSL,20200806,09:53,543.00,543.20,542.25,542.35,2330,0
MFSL,20200806,09:54,542.75,542.90,542.65,542.90,278,0
MFSL,20200806,09:55,543.45,543.45,542.40,542.85,9447,0
MFSL,20200806,09:56,542.85,543.00,542.65,542.65,3539,0
MFSL,20200806,09:57,542.30,542.65,542.05,542.50,1336,0
