ARVIND,20170613,09:08,373.15,373.15,373.15,373.15,822
ARVIND,20170613,09:16,373.15,374.8,373.15,374.3,16757
ARVIND,20170613,09:17,374.5,374.8,374.3,374.65,4663
ARVIND,20170613,09:18,374.6,374.95,374.55,374.55,5304
ARVIND,20170613,09:19,374.75,375,374.4,374.4,3758
ARVIND,20170613,09:20,374.4,374.8,374.2,374.55,5189
ARVIND,20170613,09:21,374.7,374.9,374.5,374.7,4316
ARVIND,20170613,09:22,374.75,374.9,374.7,374.7,2935
ARVIND,20170613,09:23,374.75,374.8,374.45,374.5,2869
ARVIND,20170613,09:24,374.5,374.8,374.5,374.7,1710
ARVIND,20170613,09:25,374.8,374.85,374.2,374.5,3708
ARVIND,20170613,09:26,374.5,374.65,374.3,374.65,2937
ARVIND,20170613,09:27,374.5,375,374.5,374.9,4483
ARVIND,20170613,09:28,374.75,375.55,374.75,375.3,3199
ARVIND,20170613,09:29,375.55,376.25,375.05,376.25,7431
ARVIND,20170613,09:30,376.25,376.85,375.65,375.9,10256
ARVIND,20170613,09:31,376.1,376.35,375.45,375.45,2876
ARVIND,20170613,09:32,375.65,376,375.4,375.85,3667
ARVIND,20170613,09:33,375.95,376,375.55,375.75,2499
ARVIND,20170613,09:34,375.75,375.9,375.7,375.7,4297
ARVIND,20170613,09:35,375.85,376.35,375.6,376,4277
ARVIND,20170613,09:36,376.3,376.3,375.85,376.1,1893
ARVIND,20170613,09:37,376.1,376.3,376.1,376.1,1898
ARVIND,20170613,09:38,376.1,376.2,375.6,375.85,4225
ARVIND,20170613,09:39,375.85,376.2,375.85,376.1,2213
ARVIND,20170613,09:40,376.15,376.2,376,376,1425
ARVIND,20170613,09:41,376,376.15,375.95,376,1125
ARVIND,20170613,09:42,375.9,376.1,375.65,375.65,3051
ARVIND,20170613,09:43,375.9,375.9,375.6,375.7,1388
ARVIND,20170613,09:44,375.75,375.75,375.65,375.65,565
ARVIND,20170613,09:45,375.8,375.8,375.6,375.6,436
ARVIND,20170613,09:46,375.6,375.9,375.6,375.9,2816
ARVIND,20170613,09:47,375.8,375.8,374.5,374.5,10665
ARVIND,20170613,09:48,374.7,375.75,374.7,375.5,12026
ARVIND,20170613,09:49,375.65,375.8,375.05,375.15,5026
ARVIND,20170613,09:50,375.25,375.75,375,375.4,3365
ARVIND,20170613,09:51,375.15,375.4,374.95,375.2,2612
ARVIND,20170613,09:52,375.2,375.55,375.1,375.4,5462
ARVIND,20170613,09:53,375.55,375.75,375.5,375.6,3628
ARVIND,20170613,09:54,375.6,375.75,375.25,375.25,2896
ARVIND,20170613,09:55,375.55,375.85,375.35,375.8,2442
ARVIND,20170613,09:56,375.85,376,375.85,375.9,2753
ARVIND,20170613,09:57,376,376,375.9,376,1054
ARVIND,20170613,09:58,376,376,375.8,375.8,1589
ARVIND,20170613,09:59,375.8,376,375.65,375.65,1719
ARVIND,20170613,10:00,375.65,376,375.65,375.9,2010
ARVIND,20170613,10:01,376,376.1,375.8,375.9,2820
ARVIND,20170613,10:02,376,376,375.85,375.9,746
ARVIND,20170613,10:03,375.85,375.9,375.65,375.65,808
ARVIND,20170613,10:04,375.7,375.7,375.25,375.55,2227
ARVIND,20170613,10:05,375.35,375.4,375.15,375.15,658
ARVIND,20170613,10:06,375.15,375.35,375.05,375.2,910
ARVIND,20170613,10:07,375.1,375.25,375.05,375.25,827
ARVIND,20170613,10:08,375.2,375.75,375.2,375.65,3980
ARVIND,20170613,10:09,375.55,375.85,375.55,375.65,140
ARVIND,20170613,10:10,375.65,375.8,375.55,375.65,845
ARVIND,20170613,10:11,376.2,376.65,376.15,376.65,9094
ARVIND,20170613,10:12,376.95,377,376.25,376.25,7458
ARVIND,20170613,10:13,376.35,376.65,376.2,376.45,2214
ARVIND,20170613,10:14,376.45,376.7,376.3,376.3,4795
ARVIND,20170613,10:15,376.45,377.05,376.3,376.5,6081
ARVIND,20170613,10:16,376.65,377,376.6,376.7,6753
ARVIND,20170613,10:17,377,377,376.45,376.55,6226
ARVIND,20170613,10:18,376.7,376.9,376.5,376.6,909
ARVIND,20170613,10:19,376.65,376.85,376.35,376.5,2020
