WIPRO_F1,20200117,09:16,250.25,251.55,250.25,251.25,108800,21286400
WIPRO_F1,20200117,09:17,251.95,252.25,251.80,252.25,134400,21286400
WIPRO_F1,20200117,09:18,252.40,252.45,251.70,251.70,163200,21360000
WIPRO_F1,20200117,09:19,251.80,252.00,251.75,251.85,108800,21360000
WIPRO_F1,20200117,09:20,251.80,251.95,251.65,251.65,76800,21360000
WIPRO_F1,20200117,09:21,251.55,251.55,251.20,251.50,86400,21420800
WIPRO_F1,20200117,09:22,251.40,251.55,251.35,251.55,83200,21420800
WIPRO_F1,20200117,09:23,251.60,251.80,251.60,251.65,32000,21420800
WIPRO_F1,20200117,09:24,251.70,251.70,251.35,251.45,28800,21462400
WIPRO_F1,20200117,09:25,251.45,251.45,251.35,251.35,28800,21462400
WIPRO_F1,20200117,09:26,251.45,251.45,251.40,251.40,57600,21462400
WIPRO_F1,20200117,09:27,251.45,251.50,251.40,251.40,28800,21497600
WIPRO_F1,20200117,09:28,251.40,251.45,251.25,251.25,9600,21497600
WIPRO_F1,20200117,09:29,251.35,251.60,251.35,251.60,12800,21497600
WIPRO_F1,20200117,09:30,251.70,251.85,251.70,251.75,16000,21510400
WIPRO_F1,20200117,09:31,251.65,251.75,251.65,251.65,28800,21510400
WIPRO_F1,20200117,09:32,251.70,251.70,251.55,251.60,54400,21510400
WIPRO_F1,20200117,09:34,251.75,251.75,251.60,251.70,16000,21536000
WIPRO_F1,20200117,09:35,251.60,251.60,251.60,251.60,3200,21536000
WIPRO_F1,20200117,09:36,251.55,251.85,251.55,251.85,25600,21539200
WIPRO_F1,20200117,09:37,251.70,251.70,251.45,251.45,12800,21539200
WIPRO_F1,20200117,09:38,251.45,251.45,251.25,251.35,41600,21539200
WIPRO_F1,20200117,09:39,251.35,251.35,251.20,251.25,54400,21561600
WIPRO_F1,20200117,09:40,251.25,251.25,251.15,251.15,70400,21561600
WIPRO_F1,20200117,09:41,251.15,251.20,251.10,251.20,32000,21561600
WIPRO_F1,20200117,09:42,251.20,251.25,251.20,251.25,19200,21616000
WIPRO_F1,20200117,09:43,251.25,251.25,251.20,251.20,9600,21616000
WIPRO_F1,20200117,09:44,251.15,251.15,251.10,251.10,22400,21616000
WIPRO_F1,20200117,09:45,251.15,251.15,251.15,251.15,3200,21593600
WIPRO_F1,20200117,09:46,251.15,251.25,251.10,251.25,28800,21593600
WIPRO_F1,20200117,09:47,251.20,251.20,251.10,251.10,16000,21593600
WIPRO_F1,20200117,09:48,251.20,251.20,251.20,251.20,3200,21625600
WIPRO_F1,20200117,09:49,251.20,251.20,251.20,251.20,3200,21625600
