LUPIN_F1,20200117,09:16,755.15,755.90,755.15,755.50,4200,8247400
LUPIN_F1,20200117,09:17,756.00,757.50,755.00,757.00,18200,8247400
LUPIN_F1,20200117,09:18,757.80,759.35,757.80,758.60,7700,8260700
LUPIN_F1,20200117,09:19,759.90,760.50,759.65,760.50,11900,8260700
LUPIN_F1,20200117,09:20,759.50,760.10,758.70,759.00,9100,8260700
LUPIN_F1,20200117,09:21,758.80,758.80,757.80,758.55,6300,8269100
LUPIN_F1,20200117,09:22,758.00,758.60,757.65,757.65,4200,8269100
LUPIN_F1,20200117,09:23,757.60,757.60,757.45,757.45,2100,8269100
LUPIN_F1,20200117,09:24,757.60,759.00,757.60,759.00,4200,8268400
LUPIN_F1,20200117,09:25,759.70,759.90,759.50,759.50,3500,8268400
LUPIN_F1,20200117,09:26,759.50,759.75,759.50,759.75,3500,8268400
LUPIN_F1,20200117,09:27,759.00,759.40,759.00,759.40,3500,8268400
LUPIN_F1,20200117,09:28,759.75,760.00,759.75,759.85,7000,8274700
LUPIN_F1,20200117,09:29,759.85,760.15,758.45,760.15,15400,8274700
LUPIN_F1,20200117,09:30,759.65,759.65,759.45,759.55,2800,8281700
LUPIN_F1,20200117,09:31,759.60,759.60,759.00,759.00,2100,8281700
LUPIN_F1,20200117,09:32,759.35,759.50,759.10,759.50,4200,8281700
LUPIN_F1,20200117,09:33,759.45,759.45,759.35,759.35,1400,8281700
LUPIN_F1,20200117,09:34,759.05,759.05,759.00,759.00,3500,8281700
LUPIN_F1,20200117,09:35,759.40,759.55,759.10,759.10,2800,8281700
LUPIN_F1,20200117,09:36,758.80,758.80,758.80,758.80,700,8283800
LUPIN_F1,20200117,09:37,758.65,758.65,758.65,758.65,700,8283800
LUPIN_F1,20200117,09:38,758.65,758.65,758.65,758.65,700,8283800
LUPIN_F1,20200117,09:39,758.50,758.50,757.70,757.70,4200,8283800
LUPIN_F1,20200117,09:40,758.45,758.45,757.70,757.80,2800,8283800
LUPIN_F1,20200117,09:41,758.15,759.00,758.15,759.00,2100,8283800
LUPIN_F1,20200117,09:42,758.35,759.00,758.35,759.00,2100,8283800
LUPIN_F1,20200117,09:43,757.95,757.95,757.95,757.95,700,8283800
LUPIN_F1,20200117,09:44,758.00,758.20,758.00,758.20,1400,8283800
LUPIN_F1,20200117,09:45,758.00,758.10,758.00,758.10,2100,8286600
LUPIN_F1,20200117,09:46,757.70,758.15,757.70,758.15,2100,8286600
LUPIN_F1,20200117,09:47,758.00,758.00,758.00,758.00,700,8286600
LUPIN_F1,20200117,09:48,757.85,758.20,757.85,758.20,2800,8288700
LUPIN_F1,20200117,09:49,757.65,757.65,757.65,757.65,700,8288700
LUPIN_F1,20200117,09:50,757.60,757.65,757.60,757.65,1400,8288700
LUPIN_F1,20200117,09:51,757.70,758.85,757.70,758.45,4200,8292200
LUPIN_F1,20200117,09:52,758.25,758.25,758.25,758.25,1400,8292200
LUPIN_F1,20200117,09:53,758.80,758.85,758.80,758.85,1400,8292200
LUPIN_F1,20200117,09:55,758.95,758.95,758.95,758.95,700,8292200
LUPIN_F1,20200117,09:56,759.00,759.80,759.00,759.80,4900,8288700
LUPIN_F1,20200117,09:57,760.00,761.00,760.00,761.00,12600,8288000
LUPIN_F1,20200117,09:58,761.00,762.00,761.00,761.90,27300,8288000
LUPIN_F1,20200117,09:59,761.40,762.15,761.40,761.80,13300,8288000
LUPIN_F1,20200117,10:00,761.90,762.85,761.90,762.85,12600,8288700
LUPIN_F1,20200117,10:01,762.40,763.45,762.15,763.45,55300,8288700
LUPIN_F1,20200117,10:02,763.50,763.55,762.65,762.80,11900,8288700
LUPIN_F1,20200117,10:03,762.60,763.40,762.60,763.40,21000,8288700
LUPIN_F1,20200117,10:04,763.00,763.00,762.85,763.00,4900,8288700
LUPIN_F1,20200117,10:05,762.95,763.05,762.60,762.95,11900,8288700
LUPIN_F1,20200117,10:06,762.80,763.00,762.25,762.60,26600,8292900
LUPIN_F1,20200117,10:07,762.35,762.90,762.35,762.80,9100,8292900
LUPIN_F1,20200117,10:08,762.80,763.05,762.80,763.05,12600,8292900
LUPIN_F1,20200117,10:09,762.75,763.00,762.50,763.00,5600,8307600
LUPIN_F1,20200117,10:10,762.90,763.00,761.65,761.65,13300,8307600
LUPIN_F1,20200117,10:11,761.50,762.05,761.10,762.05,4900,8307600
LUPIN_F1,20200117,10:12,762.20,762.20,762.10,762.10,1400,8313200
LUPIN_F1,20200117,10:13,762.10,762.35,762.05,762.35,2800,8313200
LUPIN_F1,20200117,10:14,762.00,762.10,762.00,762.10,1400,8313200
LUPIN_F1,20200117,10:15,761.90,761.90,761.80,761.80,3500,8306200
LUPIN_F1,20200117,10:16,761.75,761.75,761.75,761.75,700,8306200
LUPIN_F1,20200117,10:17,761.80,762.15,761.30,761.30,7000,8306200
LUPIN_F1,20200117,10:18,761.30,761.50,761.10,761.35,4200,8308300
LUPIN_F1,20200117,10:19,761.00,761.00,760.30,760.30,7000,8308300
LUPIN_F1,20200117,10:20,760.25,761.35,760.25,761.35,6300,8308300
LUPIN_F1,20200117,10:21,761.15,761.15,760.90,760.90,3500,8312500
LUPIN_F1,20200117,10:22,761.00,761.00,760.55,761.00,2800,8312500
LUPIN_F1,20200117,10:23,761.00,761.20,761.00,761.20,2800,8312500
LUPIN_F1,20200117,10:24,761.30,761.55,761.30,761.55,4900,8316700
LUPIN_F1,20200117,10:25,761.05,761.20,761.05,761.20,1400,8316700
LUPIN_F1,20200117,10:26,761.20,761.20,760.80,761.05,4900,8316700
LUPIN_F1,20200117,10:27,761.10,761.10,761.10,761.10,700,8314600
LUPIN_F1,20200117,10:29,760.75,760.75,760.75,760.75,700,8314600
LUPIN_F1,20200117,10:30,760.75,760.75,759.00,759.55,14700,8311100
LUPIN_F1,20200117,10:31,759.65,760.55,759.20,760.55,11200,8311100
LUPIN_F1,20200117,10:32,760.55,760.55,759.05,759.35,7700,8311100
LUPIN_F1,20200117,10:34,759.75,759.75,759.75,759.75,700,8323700
LUPIN_F1,20200117,10:35,759.80,759.80,759.50,759.75,3500,8323700
LUPIN_F1,20200117,10:36,759.45,759.45,759.45,759.45,700,8324400
LUPIN_F1,20200117,10:37,759.50,759.50,759.50,759.50,700,8324400
LUPIN_F1,20200117,10:39,759.60,759.60,759.60,759.60,700,8323700
LUPIN_F1,20200117,10:40,759.85,759.85,759.50,759.50,2100,8323700
LUPIN_F1,20200117,10:42,759.50,759.50,759.10,759.10,3500,8325100
LUPIN_F1,20200117,10:43,758.75,758.75,758.70,758.70,6300,8325100
LUPIN_F1,20200117,10:44,758.30,758.30,758.30,758.30,700,8325100
LUPIN_F1,20200117,10:45,758.45,758.45,758.00,758.20,11200,8324400
LUPIN_F1,20200117,10:47,758.20,758.25,758.05,758.25,3500,8324400
LUPIN_F1,20200117,10:48,757.65,758.20,757.65,758.20,3500,8324400
LUPIN_F1,20200117,10:50,758.50,758.50,758.50,758.50,700,8324400
LUPIN_F1,20200117,10:51,758.20,759.15,758.20,759.15,14700,8324400
LUPIN_F1,20200117,10:52,759.55,759.55,759.10,759.10,3500,8326500
LUPIN_F1,20200117,10:53,759.05,759.05,758.55,758.55,1400,8326500
LUPIN_F1,20200117,10:54,758.95,759.00,758.90,759.00,2800,8326500
LUPIN_F1,20200117,10:55,758.65,758.65,758.65,758.65,1400,8337700
LUPIN_F1,20200117,10:57,758.90,758.90,758.90,758.90,700,8337700
LUPIN_F1,20200117,10:58,758.65,758.65,758.65,758.65,2800,8339100
LUPIN_F1,20200117,11:00,758.10,758.10,758.10,758.10,700,8340500
LUPIN_F1,20200117,11:01,758.00,758.00,758.00,758.00,1400,8340500
LUPIN_F1,20200117,11:02,758.40,758.50,758.20,758.20,2800,8340500
LUPIN_F1,20200117,11:04,758.65,758.65,758.65,758.65,700,8344000
LUPIN_F1,20200117,11:05,758.95,758.95,758.95,758.95,1400,8344000
LUPIN_F1,20200117,11:06,758.95,758.95,758.95,758.95,700,8344000
LUPIN_F1,20200117,11:07,759.00,759.55,758.85,759.55,5600,8346100
LUPIN_F1,20200117,11:08,759.55,759.55,759.00,759.00,2100,8346100
LUPIN_F1,20200117,11:09,758.75,758.75,758.75,758.75,700,8346100
LUPIN_F1,20200117,11:10,759.05,759.10,759.05,759.10,2100,8336300
LUPIN_F1,20200117,11:11,759.00,759.00,758.50,758.50,2800,8336300
LUPIN_F1,20200117,11:12,758.80,758.80,758.80,758.80,700,8339800
LUPIN_F1,20200117,11:13,758.75,758.75,758.75,758.75,1400,8339800
LUPIN_F1,20200117,11:16,758.50,758.50,758.50,758.50,1400,8340500
LUPIN_F1,20200117,11:17,757.50,757.50,757.30,757.30,4900,8340500
LUPIN_F1,20200117,11:18,757.30,757.35,757.30,757.35,2100,8341200
LUPIN_F1,20200117,11:19,757.20,757.50,757.20,757.50,1400,8341200
LUPIN_F1,20200117,11:20,757.55,757.55,757.55,757.55,700,8341200
LUPIN_F1,20200117,11:22,757.60,757.60,757.10,757.10,7000,8342600
LUPIN_F1,20200117,11:23,756.40,756.65,755.90,756.15,11200,8342600
LUPIN_F1,20200117,11:24,756.45,757.00,756.45,757.00,2100,8342600
LUPIN_F1,20200117,11:25,756.80,756.80,756.80,756.80,700,8347500
LUPIN_F1,20200117,11:26,757.15,757.15,757.15,757.15,5600,8347500
LUPIN_F1,20200117,11:27,757.25,757.25,757.25,757.25,2800,8344000
LUPIN_F1,20200117,11:30,757.25,757.25,757.25,757.25,700,8344000
LUPIN_F1,20200117,11:32,757.85,757.85,757.85,757.85,2100,8344000
LUPIN_F1,20200117,11:34,758.25,758.25,758.25,758.25,2100,8342600
