INFRATEL_F1,20190506,09:16,266.30,266.50,264.25,266.30,44000,7392000
INFRATEL_F1,20190506,09:17,266.30,266.30,265.35,265.35,28000,7392000
INFRATEL_F1,20190506,09:18,265.45,265.45,263.95,264.20,26000,7416000
INFRATEL_F1,20190506,09:19,264.35,264.35,262.80,263.30,30000,7416000
INFRATEL_F1,20190506,09:20,263.90,264.25,263.90,264.25,6000,7416000
INFRATEL_F1,20190506,09:21,263.95,264.90,263.95,264.50,24000,7414000
INFRATEL_F1,20190506,09:22,265.00,265.00,263.95,263.95,22000,7414000
INFRATEL_F1,20190506,09:23,264.20,264.30,264.20,264.30,8000,7414000
INFRATEL_F1,20190506,09:24,264.10,264.35,264.10,264.35,12000,7422000
INFRATEL_F1,20190506,09:25,264.80,264.80,264.25,264.25,10000,7422000
INFRATEL_F1,20190506,09:26,263.80,263.80,263.50,263.50,20000,7422000
INFRATEL_F1,20190506,09:27,263.50,263.70,263.45,263.45,14000,7442000
INFRATEL_F1,20190506,09:28,263.90,263.90,263.75,263.75,6000,7442000
INFRATEL_F1,20190506,09:29,263.20,263.75,263.20,263.75,14000,7442000
INFRATEL_F1,20190506,09:30,263.95,264.00,263.95,264.00,10000,7456000
INFRATEL_F1,20190506,09:31,263.75,263.75,263.75,263.75,18000,7456000
INFRATEL_F1,20190506,09:32,264.15,264.30,264.15,264.30,14000,7456000
INFRATEL_F1,20190506,09:33,264.00,264.35,264.00,264.35,4000,7474000
INFRATEL_F1,20190506,09:34,263.85,263.85,263.70,263.70,16000,7474000
INFRATEL_F1,20190506,09:35,263.40,263.60,263.35,263.55,16000,7474000
INFRATEL_F1,20190506,09:36,263.70,263.70,263.10,263.10,18000,7478000
INFRATEL_F1,20190506,09:37,263.00,263.55,263.00,263.55,36000,7478000
INFRATEL_F1,20190506,09:38,264.25,264.25,263.70,263.70,40000,7478000
INFRATEL_F1,20190506,09:39,264.00,264.45,263.60,263.60,20000,7514000
INFRATEL_F1,20190506,09:40,263.60,263.85,263.60,263.85,10000,7514000
INFRATEL_F1,20190506,09:41,264.00,264.45,264.00,264.45,8000,7514000
INFRATEL_F1,20190506,09:42,264.15,264.30,264.15,264.20,12000,7524000
INFRATEL_F1,20190506,09:43,264.00,264.00,264.00,264.00,2000,7524000
INFRATEL_F1,20190506,09:44,263.60,263.80,263.50,263.80,8000,7524000
INFRATEL_F1,20190506,09:45,263.95,264.15,263.95,264.15,6000,7532000
INFRATEL_F1,20190506,09:49,264.20,264.20,264.20,264.20,4000,7530000
INFRATEL_F1,20190506,09:50,264.30,264.30,264.30,264.30,6000,7530000
INFRATEL_F1,20190506,09:52,264.00,264.15,264.00,264.15,4000,7534000
INFRATEL_F1,20190506,09:53,264.15,264.15,264.15,264.15,2000,7534000
INFRATEL_F1,20190506,09:55,264.30,264.30,264.00,264.00,4000,7538000
INFRATEL_F1,20190506,09:56,263.95,263.95,263.85,263.85,8000,7538000
INFRATEL_F1,20190506,09:58,263.80,263.80,263.80,263.80,4000,7536000
INFRATEL_F1,20190506,10:01,264.00,264.00,264.00,264.00,8000,7538000
INFRATEL_F1,20190506,10:02,263.95,263.95,263.75,263.85,10000,7538000
INFRATEL_F1,20190506,10:03,263.85,263.85,263.80,263.80,4000,7484000
INFRATEL_F1,20190506,10:04,263.90,264.10,263.80,263.80,6000,7484000
INFRATEL_F1,20190506,10:05,264.05,264.10,264.05,264.10,12000,7484000
INFRATEL_F1,20190506,10:07,264.15,264.30,264.15,264.30,4000,7498000
INFRATEL_F1,20190506,10:09,264.35,264.35,264.35,264.35,4000,7500000
INFRATEL_F1,20190506,10:10,264.35,264.35,264.25,264.25,4000,7500000
INFRATEL_F1,20190506,10:11,264.50,264.90,264.50,264.55,22000,7500000
INFRATEL_F1,20190506,10:12,264.60,264.60,264.60,264.60,2000,7508000
INFRATEL_F1,20190506,10:14,264.45,264.45,264.45,264.45,2000,7508000
INFRATEL_F1,20190506,10:15,264.10,264.10,264.10,264.10,2000,7506000
INFRATEL_F1,20190506,10:16,264.30,264.30,264.30,264.30,2000,7506000
INFRATEL_F1,20190506,10:18,264.10,264.10,264.10,264.10,2000,7506000
INFRATEL_F1,20190506,10:22,264.05,264.25,264.05,264.25,8000,7504000
INFRATEL_F1,20190506,10:23,264.45,264.45,264.10,264.10,4000,7504000
INFRATEL_F1,20190506,10:24,264.15,264.15,264.15,264.15,2000,7514000
INFRATEL_F1,20190506,10:25,264.05,264.05,264.05,264.05,4000,7514000
INFRATEL_F1,20190506,10:26,264.15,264.30,264.15,264.30,6000,7514000
INFRATEL_F1,20190506,10:27,264.20,264.40,264.20,264.40,6000,7514000
INFRATEL_F1,20190506,10:28,264.60,264.60,264.60,264.60,4000,7514000
INFRATEL_F1,20190506,10:29,264.65,264.85,264.65,264.85,6000,7514000
INFRATEL_F1,20190506,10:31,264.80,264.80,264.80,264.80,2000,7522000
INFRATEL_F1,20190506,10:32,265.20,265.20,264.85,264.85,30000,7522000
INFRATEL_F1,20190506,10:34,264.80,264.80,264.75,264.75,4000,7522000
INFRATEL_F1,20190506,10:35,264.70,264.70,264.60,264.60,12000,7522000
INFRATEL_F1,20190506,10:39,264.05,264.05,264.05,264.05,6000,7522000
INFRATEL_F1,20190506,10:40,264.20,264.20,264.20,264.20,2000,7522000
INFRATEL_F1,20190506,10:41,264.05,264.05,264.05,264.05,4000,7522000
