PFC,20190506,09:08,113.55,113.55,113.55,113.55,5018,0
PFC,20190506,09:16,113.40,114.05,113.40,114.05,71063,0
PFC,20190506,09:17,113.80,114.10,113.70,114.00,38854,0
PFC,20190506,09:18,113.85,114.30,113.85,114.15,65286,0
PFC,20190506,09:19,114.10,114.35,114.10,114.20,40668,0
PFC,20190506,09:20,114.30,114.55,114.30,114.35,25586,0
PFC,20190506,09:21,114.35,114.50,114.35,114.40,27098,0
PFC,20190506,09:22,114.40,114.50,114.30,114.45,11691,0
PFC,20190506,09:23,114.40,114.40,114.30,114.35,6118,0
PFC,20190506,09:24,114.35,114.45,114.30,114.40,30665,0
PFC,20190506,09:25,114.40,114.65,114.30,114.30,26717,0
PFC,20190506,09:26,114.30,114.45,114.30,114.35,7079,0
PFC,20190506,09:27,114.35,114.70,114.35,114.60,15340,0
PFC,20190506,09:28,114.65,114.85,114.60,114.70,9207,0
PFC,20190506,09:29,114.65,114.65,114.50,114.60,4464,0
PFC,20190506,09:30,114.60,114.65,114.55,114.55,2649,0
PFC,20190506,09:31,114.55,114.60,114.40,114.40,7139,0
PFC,20190506,09:32,114.45,114.45,114.30,114.40,32887,0
PFC,20190506,09:33,114.40,114.40,114.35,114.35,2659,0
PFC,20190506,09:34,114.40,114.40,114.30,114.35,75473,0
PFC,20190506,09:35,114.35,114.35,114.30,114.35,13426,0
PFC,20190506,09:36,114.35,114.35,114.25,114.35,39457,0
PFC,20190506,09:37,114.35,114.35,114.30,114.35,41549,0
PFC,20190506,09:38,114.35,114.35,114.30,114.30,600,0
PFC,20190506,09:39,114.30,114.30,114.30,114.30,8328,0
PFC,20190506,09:40,114.25,114.35,114.25,114.25,2451,0
PFC,20190506,09:41,114.25,114.35,114.25,114.30,1894,0
PFC,20190506,09:42,114.35,114.35,114.30,114.30,3899,0
PFC,20190506,09:43,114.30,114.35,114.30,114.30,8907,0
PFC,20190506,09:44,114.30,114.30,114.30,114.30,10,0
PFC,20190506,09:45,114.30,114.35,114.30,114.35,4891,0
PFC,20190506,09:46,114.35,114.35,114.30,114.30,2874,0
PFC,20190506,09:47,114.35,114.35,114.05,114.05,77331,0
PFC,20190506,09:48,114.15,114.15,114.05,114.15,33650,0
PFC,20190506,09:49,114.25,114.40,114.25,114.35,25810,0
PFC,20190506,09:50,114.20,114.25,114.05,114.05,30763,0
PFC,20190506,09:51,114.05,114.25,114.05,114.25,98047,0
PFC,20190506,09:52,114.25,114.25,114.05,114.10,45061,0
PFC,20190506,09:53,114.05,114.15,114.05,114.15,7978,0
PFC,20190506,09:54,114.10,114.15,114.00,114.10,91571,0
PFC,20190506,09:55,114.15,114.15,114.10,114.15,2947,0
PFC,20190506,09:56,114.15,114.15,114.10,114.10,656,0
PFC,20190506,09:57,114.15,114.30,114.15,114.30,19013,0
PFC,20190506,09:58,114.20,114.30,114.20,114.30,58427,0
PFC,20190506,09:59,114.35,114.45,114.35,114.40,22788,0
PFC,20190506,10:00,114.40,114.40,114.30,114.30,10927,0
PFC,20190506,10:01,114.30,114.30,114.30,114.30,1650,0
PFC,20190506,10:02,114.30,114.40,114.30,114.35,27663,0
PFC,20190506,10:03,114.35,114.35,114.20,114.25,57756,0
PFC,20190506,10:04,114.30,114.35,114.20,114.30,36921,0
PFC,20190506,10:05,114.30,114.30,114.20,114.20,4224,0
PFC,20190506,10:06,114.15,114.25,114.15,114.25,2686,0
PFC,20190506,10:07,114.30,114.30,114.25,114.30,2768,0
PFC,20190506,10:08,114.20,114.25,114.15,114.15,8422,0
PFC,20190506,10:09,114.15,114.20,114.15,114.15,749,0
PFC,20190506,10:10,114.15,114.15,114.05,114.10,14093,0
PFC,20190506,10:11,114.05,114.15,114.05,114.10,5969,0
PFC,20190506,10:12,114.10,114.15,114.10,114.15,3063,0
PFC,20190506,10:13,114.15,114.15,114.10,114.10,6115,0
PFC,20190506,10:14,114.10,114.15,114.10,114.10,11092,0
PFC,20190506,10:15,114.20,114.20,114.20,114.20,549,0
PFC,20190506,10:16,114.20,114.20,114.15,114.20,2889,0
PFC,20190506,10:17,114.20,114.20,114.05,114.05,47035,0
PFC,20190506,10:18,114.05,114.10,114.05,114.05,5583,0
PFC,20190506,10:19,114.10,114.10,114.00,114.00,31807,0
PFC,20190506,10:20,114.00,114.00,113.85,113.85,64360,0
PFC,20190506,10:21,113.90,113.95,113.80,113.85,7514,0
PFC,20190506,10:22,113.90,114.00,113.85,113.90,29619,0
PFC,20190506,10:23,113.90,114.00,113.90,113.95,4308,0
PFC,20190506,10:24,113.90,113.90,113.85,113.85,9865,0
PFC,20190506,10:25,113.85,113.90,113.85,113.85,181,0
PFC,20190506,10:26,113.90,114.00,113.85,113.85,15476,0
