TATAGLOBAL_F1,20190506,09:16,202.00,202.50,201.65,202.50,15750,12377250
TATAGLOBAL_F1,20190506,09:18,202.60,203.55,202.60,203.55,24750,12379500
TATAGLOBAL_F1,20190506,09:19,203.95,203.95,203.70,203.75,29250,12379500
TATAGLOBAL_F1,20190506,09:20,204.25,204.25,203.95,203.95,36000,12379500
TATAGLOBAL_F1,20190506,09:21,204.10,204.10,204.00,204.00,18000,12395250
TATAGLOBAL_F1,20190506,09:22,203.95,204.25,203.95,204.25,20250,12395250
TATAGLOBAL_F1,20190506,09:23,204.20,204.20,204.00,204.00,13500,12395250
TATAGLOBAL_F1,20190506,09:24,204.15,204.65,204.05,204.65,22500,12411000
TATAGLOBAL_F1,20190506,09:25,204.95,205.00,204.65,204.65,15750,12411000
TATAGLOBAL_F1,20190506,09:26,204.65,204.65,204.65,204.65,6750,12411000
TATAGLOBAL_F1,20190506,09:27,204.65,205.00,204.65,205.00,18000,12420000
TATAGLOBAL_F1,20190506,09:28,204.80,204.80,204.80,204.80,4500,12420000
TATAGLOBAL_F1,20190506,09:29,204.75,204.75,204.75,204.75,6750,12420000
TATAGLOBAL_F1,20190506,09:30,204.75,204.75,204.60,204.60,13500,12431250
TATAGLOBAL_F1,20190506,09:31,204.45,204.45,204.45,204.45,9000,12431250
TATAGLOBAL_F1,20190506,09:32,204.25,204.50,204.15,204.50,15750,12431250
TATAGLOBAL_F1,20190506,09:33,204.75,204.75,204.75,204.75,2250,12435750
TATAGLOBAL_F1,20190506,09:35,204.70,204.75,204.65,204.75,18000,12435750
TATAGLOBAL_F1,20190506,09:36,204.70,204.85,204.70,204.75,18000,12456000
TATAGLOBAL_F1,20190506,09:37,204.70,204.75,204.55,204.55,18000,12456000
TATAGLOBAL_F1,20190506,09:38,204.70,204.70,204.50,204.50,11250,12456000
TATAGLOBAL_F1,20190506,09:39,204.40,204.75,204.40,204.75,15750,12451500
TATAGLOBAL_F1,20190506,09:40,204.55,204.55,204.35,204.35,9000,12451500
TATAGLOBAL_F1,20190506,09:42,204.25,204.25,204.25,204.25,2250,12453750
TATAGLOBAL_F1,20190506,09:43,204.30,204.30,204.30,204.30,2250,12453750
TATAGLOBAL_F1,20190506,09:45,204.20,204.25,204.20,204.25,13500,12458250
TATAGLOBAL_F1,20190506,09:46,204.80,204.80,204.80,204.80,54000,12458250
TATAGLOBAL_F1,20190506,09:47,204.70,204.70,204.70,204.70,4500,12458250
TATAGLOBAL_F1,20190506,09:48,204.50,204.60,204.50,204.60,4500,12480750
TATAGLOBAL_F1,20190506,09:49,204.60,204.60,204.60,204.60,2250,12480750
TATAGLOBAL_F1,20190506,09:50,204.50,204.50,204.50,204.50,4500,12480750
TATAGLOBAL_F1,20190506,09:51,204.65,204.65,204.65,204.65,4500,12487500
TATAGLOBAL_F1,20190506,09:52,204.45,204.45,204.45,204.45,2250,12487500
TATAGLOBAL_F1,20190506,09:53,204.40,204.65,204.40,204.65,13500,12487500
TATAGLOBAL_F1,20190506,09:54,204.40,204.40,204.40,204.40,4500,12487500
TATAGLOBAL_F1,20190506,09:55,204.40,204.40,204.40,204.40,9000,12487500
TATAGLOBAL_F1,20190506,09:56,204.60,204.65,204.60,204.65,6750,12487500
TATAGLOBAL_F1,20190506,09:57,204.70,204.70,204.70,204.70,9000,12476250
TATAGLOBAL_F1,20190506,09:58,204.85,204.85,204.85,204.85,4500,12476250
TATAGLOBAL_F1,20190506,10:00,204.70,204.70,204.70,204.70,2250,12476250
TATAGLOBAL_F1,20190506,10:01,204.50,204.50,204.50,204.50,6750,12476250
TATAGLOBAL_F1,20190506,10:02,204.50,204.50,204.50,204.50,4500,12476250
TATAGLOBAL_F1,20190506,10:03,204.50,204.50,204.35,204.35,6750,12476250
TATAGLOBAL_F1,20190506,10:04,204.20,204.20,204.20,204.20,4500,12476250
TATAGLOBAL_F1,20190506,10:06,204.10,204.30,204.10,204.30,4500,12467250
TATAGLOBAL_F1,20190506,10:08,204.50,204.55,204.50,204.55,9000,12467250
TATAGLOBAL_F1,20190506,10:09,204.35,204.35,204.35,204.35,2250,12469500
TATAGLOBAL_F1,20190506,10:11,204.35,204.35,204.35,204.35,2250,12469500
TATAGLOBAL_F1,20190506,10:12,204.55,204.55,204.30,204.30,6750,12469500
TATAGLOBAL_F1,20190506,10:13,204.25,204.25,204.25,204.25,6750,12469500
TATAGLOBAL_F1,20190506,10:17,204.10,204.10,204.10,204.10,4500,12476250
TATAGLOBAL_F1,20190506,10:18,203.30,203.30,203.30,203.30,31500,12476250
TATAGLOBAL_F1,20190506,10:19,203.40,203.40,203.35,203.35,9000,12476250
TATAGLOBAL_F1,20190506,10:21,203.40,203.40,203.40,203.40,2250,12480750
TATAGLOBAL_F1,20190506,10:23,203.30,203.35,203.30,203.35,6750,12480750
TATAGLOBAL_F1,20190506,10:24,203.25,203.25,203.10,203.10,4500,12480750
TATAGLOBAL_F1,20190506,10:25,203.00,203.00,203.00,203.00,2250,12480750
TATAGLOBAL_F1,20190506,10:26,203.40,203.55,203.40,203.50,6750,12480750
TATAGLOBAL_F1,20190506,10:27,203.40,203.40,203.40,203.40,2250,12480750
TATAGLOBAL_F1,20190506,10:29,203.60,203.60,203.50,203.50,4500,12480750
TATAGLOBAL_F1,20190506,10:30,203.65,203.65,203.25,203.25,6750,12483000
TATAGLOBAL_F1,20190506,10:31,203.00,203.20,203.00,203.00,9000,12483000
TATAGLOBAL_F1,20190506,10:32,202.90,202.90,202.90,202.90,6750,12483000
TATAGLOBAL_F1,20190506,10:33,202.70,202.70,202.50,202.50,22500,12492000
TATAGLOBAL_F1,20190506,10:34,202.50,202.50,202.50,202.50,2250,12492000
TATAGLOBAL_F1,20190506,10:35,202.80,202.80,202.70,202.70,4500,12492000
TATAGLOBAL_F1,20190506,10:36,202.70,202.70,202.50,202.60,9000,12512250
TATAGLOBAL_F1,20190506,10:38,202.90,202.90,202.90,202.90,6750,12512250
TATAGLOBAL_F1,20190506,10:39,203.00,203.00,203.00,203.00,13500,12514500
TATAGLOBAL_F1,20190506,10:41,203.20,203.20,203.20,203.20,2250,12514500
TATAGLOBAL_F1,20190506,10:42,203.65,203.65,203.50,203.50,9000,12512250
TATAGLOBAL_F1,20190506,10:45,203.00,203.00,203.00,203.00,11250,12514500
TATAGLOBAL_F1,20190506,10:48,203.35,203.35,203.35,203.35,2250,12516750
TATAGLOBAL_F1,20190506,10:51,203.60,203.60,203.60,203.60,4500,12516750
TATAGLOBAL_F1,20190506,10:52,203.70,203.70,203.40,203.40,4500,12516750
TATAGLOBAL_F1,20190506,10:53,203.30,203.30,203.30,203.30,2250,12516750
TATAGLOBAL_F1,20190506,10:54,203.60,203.60,203.60,203.60,2250,12521250
TATAGLOBAL_F1,20190506,10:58,203.50,203.60,203.50,203.60,6750,12521250
TATAGLOBAL_F1,20190506,10:59,203.75,203.75,203.75,203.75,4500,12521250
TATAGLOBAL_F1,20190506,11:01,203.50,203.50,203.50,203.50,2250,12528000
TATAGLOBAL_F1,20190506,11:04,203.40,203.45,203.40,203.45,9000,12530250
TATAGLOBAL_F1,20190506,11:06,203.35,203.35,203.35,203.35,4500,12530250
TATAGLOBAL_F1,20190506,11:12,203.05,203.05,203.05,203.05,2250,12530250
TATAGLOBAL_F1,20190506,11:15,203.05,203.05,203.05,203.05,4500,12532500
TATAGLOBAL_F1,20190506,11:16,203.20,203.20,203.20,203.20,2250,12532500
