KOTAKBANK_F1,20180719,09:16,1410,1411.95,1403.35,1404,93600
KOTAKBANK_F1,20180719,09:17,1404,1404.55,1401.55,1403.1,46400
KOTAKBANK_F1,20180719,09:18,1403.45,1405.65,1403,1405.65,33600
KOTAKBANK_F1,20180719,09:19,1405.6,1406.85,1405.45,1406.6,38400
KOTAKBANK_F1,20180719,09:20,1406.5,1407.2,1406.4,1407.2,32000
KOTAKBANK_F1,20180719,09:21,1407.05,1407.75,1406.55,1407.65,21600
KOTAKBANK_F1,20180719,09:22,1407.6,1408.25,1407.5,1408,39200
KOTAKBANK_F1,20180719,09:23,1407.85,1408.45,1407.05,1407.1,18400
KOTAKBANK_F1,20180719,09:24,1407.5,1408.65,1407.5,1408.3,32000
KOTAKBANK_F1,20180719,09:25,1408.2,1408.95,1408,1408.3,28800
KOTAKBANK_F1,20180719,09:26,1408.7,1408.95,1408.1,1408.65,36800
KOTAKBANK_F1,20180719,09:27,1408.25,1408.25,1405.55,1405.6,28800
KOTAKBANK_F1,20180719,09:28,1405.4,1405.65,1404.45,1404.9,44000
KOTAKBANK_F1,20180719,09:29,1405,1405,1404.2,1404.9,14400
KOTAKBANK_F1,20180719,09:30,1405.8,1406.1,1405.5,1405.65,19200
KOTAKBANK_F1,20180719,09:31,1406.1,1406.75,1405.9,1405.9,18400
KOTAKBANK_F1,20180719,09:32,1405.4,1405.8,1404.6,1404.7,20800
KOTAKBANK_F1,20180719,09:33,1404.5,1404.5,1403.85,1404.2,15200
KOTAKBANK_F1,20180719,09:34,1404.25,1404.45,1403.8,1404.45,23200
KOTAKBANK_F1,20180719,09:35,1404,1404.1,1402.7,1403,23200
KOTAKBANK_F1,20180719,09:36,1403.05,1403.15,1402.5,1403.15,12800
KOTAKBANK_F1,20180719,09:37,1403.1,1403.8,1402.7,1403.45,18400
KOTAKBANK_F1,20180719,09:38,1403.35,1403.75,1403.25,1403.6,4800
KOTAKBANK_F1,20180719,09:39,1403.5,1404.1,1403.2,1403.2,15200
KOTAKBANK_F1,20180719,09:40,1403.2,1404.15,1403.2,1403.45,7200
KOTAKBANK_F1,20180719,09:41,1403.7,1403.7,1400,1401.35,60800
KOTAKBANK_F1,20180719,09:42,1401,1402,1401,1401.8,17600
KOTAKBANK_F1,20180719,09:43,1401.7,1402.15,1401.65,1402.15,7200
KOTAKBANK_F1,20180719,09:44,1401.9,1402.25,1401.9,1401.95,8000
KOTAKBANK_F1,20180719,09:45,1401.6,1402.6,1401.6,1402.6,7200
KOTAKBANK_F1,20180719,09:46,1402.45,1402.5,1401.95,1401.95,8800
KOTAKBANK_F1,20180719,09:47,1402.1,1402.1,1401.2,1401.2,8000
KOTAKBANK_F1,20180719,09:48,1401.7,1401.7,1401,1401.65,8800
KOTAKBANK_F1,20180719,09:49,1401.85,1402.05,1400.9,1400.9,6400
KOTAKBANK_F1,20180719,09:50,1402.1,1402.15,1401.3,1402,16800
KOTAKBANK_F1,20180719,09:51,1402.2,1403.5,1402.05,1403.2,9600
