RELIANCE,20180719,09:08,1093.3,1093.3,1093.3,1093.3,12214
RELIANCE,20180719,09:16,1094,1097.05,1092.6,1093.7,112346
RELIANCE,20180719,09:17,1093.95,1093.95,1086.35,1089.15,101174
RELIANCE,20180719,09:18,1088.7,1092.8,1088.65,1089.2,53384
RELIANCE,20180719,09:19,1089.4,1090,1088.55,1089,37391
RELIANCE,20180719,09:20,1089.15,1092.6,1089,1092.15,29156
RELIANCE,20180719,09:21,1091.8,1092.75,1090.1,1090.95,38806
RELIANCE,20180719,09:22,1090.8,1092.45,1090.1,1092,21281
RELIANCE,20180719,09:23,1092.4,1093.9,1092.05,1093.8,36770
RELIANCE,20180719,09:24,1093.7,1099,1093.7,1098.7,118175
RELIANCE,20180719,09:25,1098.6,1098.7,1096,1097.9,45961
RELIANCE,20180719,09:26,1098,1098,1096.2,1096.5,26523
RELIANCE,20180719,09:27,1096.4,1096.9,1094.8,1094.8,24738
RELIANCE,20180719,09:28,1094.8,1095.6,1093.8,1094.1,17202
RELIANCE,20180719,09:29,1094.45,1095.55,1094.25,1094.5,15167
RELIANCE,20180719,09:30,1094.25,1094.7,1093.4,1094.2,15543
RELIANCE,20180719,09:31,1094.1,1094.4,1093.7,1094,8666
RELIANCE,20180719,09:32,1093.95,1094.95,1093.4,1094.95,21095
RELIANCE,20180719,09:33,1094.5,1095,1093.25,1093.35,18847
RELIANCE,20180719,09:34,1093.5,1096,1093.45,1095.85,29727
RELIANCE,20180719,09:35,1096.4,1097,1094.6,1094.6,20921
RELIANCE,20180719,09:36,1094.2,1095,1094.2,1094.45,14096
RELIANCE,20180719,09:37,1094.7,1094.95,1093.7,1094.3,15879
RELIANCE,20180719,09:38,1094.3,1095.5,1094.3,1095.45,10203
RELIANCE,20180719,09:39,1095.8,1096,1095,1095.95,17477
RELIANCE,20180719,09:40,1096,1096,1095.15,1095.3,13724
RELIANCE,20180719,09:41,1095.45,1095.95,1095.1,1095.8,8262
RELIANCE,20180719,09:42,1095.85,1096,1095,1095.1,10686
RELIANCE,20180719,09:43,1095.1,1095.7,1094.9,1094.9,21756
RELIANCE,20180719,09:44,1094.9,1094.9,1092.55,1093.3,24206
RELIANCE,20180719,09:45,1093.3,1094.3,1092.65,1093.85,24040
RELIANCE,20180719,09:46,1093.85,1094,1093.3,1093.6,11830
RELIANCE,20180719,09:47,1093.6,1094.3,1093,1093.75,15125
RELIANCE,20180719,09:48,1093.8,1093.85,1092.45,1093.75,20806
RELIANCE,20180719,09:49,1093.75,1094.45,1093.5,1094,10779
RELIANCE,20180719,09:50,1094,1094.45,1094,1094.05,10436
RELIANCE,20180719,09:51,1094,1094.05,1093,1093,13625
RELIANCE,20180719,09:52,1093,1093.1,1092.25,1092.35,23514
RELIANCE,20180719,09:53,1092.7,1094.9,1092.5,1094.05,22402
RELIANCE,20180719,09:54,1094.25,1095.7,1094.15,1095.45,22768
RELIANCE,20180719,09:55,1095.55,1096,1095.45,1095.95,34824
RELIANCE,20180719,09:56,1095.95,1098,1095.85,1097.15,40160
RELIANCE,20180719,09:57,1097.4,1098,1097.05,1097.65,29382
RELIANCE,20180719,09:58,1097.05,1099.7,1097.05,1098.4,61420
RELIANCE,20180719,09:59,1098.4,1099.4,1098.4,1098.9,26066
RELIANCE,20180719,10:00,1098.9,1098.95,1095.7,1096.35,20552
RELIANCE,20180719,10:01,1096.8,1097.85,1096.25,1096.9,28268
RELIANCE,20180719,10:02,1096.75,1097.45,1095.95,1095.95,20015
RELIANCE,20180719,10:03,1096.2,1097.5,1095.9,1097.5,18161
RELIANCE,20180719,10:04,1097.25,1098.5,1097.25,1098.05,14675
RELIANCE,20180719,10:05,1098.05,1099.2,1098,1099.2,18944
RELIANCE,20180719,10:06,1099.15,1101.45,1098.6,1099.25,76632
RELIANCE,20180719,10:07,1099.4,1101,1099.4,1100.4,31182
RELIANCE,20180719,10:08,1100.4,1100.7,1099.3,1099.95,21289
RELIANCE,20180719,10:09,1099.95,1099.95,1099,1099.5,12183
RELIANCE,20180719,10:10,1099.7,1099.95,1099.5,1099.5,8251
RELIANCE,20180719,10:11,1099.25,1101.65,1099.25,1101.25,24696
RELIANCE,20180719,10:12,1101.25,1102.75,1101.2,1101.4,37117
RELIANCE,20180719,10:13,1101.1,1102.8,1101,1102,32139
RELIANCE,20180719,10:14,1102.45,1102.45,1100,1100.45,23399
RELIANCE,20180719,10:15,1100.45,1100.65,1099.1,1099.55,21986
RELIANCE,20180719,10:16,1099.55,1100.85,1099,1100.75,9806
RELIANCE,20180719,10:17,1100.75,1100.85,1099.35,1100,12112
RELIANCE,20180719,10:18,1099.75,1101,1099.75,1101,6473
RELIANCE,20180719,10:19,1101,1101.55,1100.3,1100.5,23810
RELIANCE,20180719,10:20,1100.9,1101,1100.25,1100.3,6043
RELIANCE,20180719,10:21,1100.5,1100.6,1099.4,1099.5,14868
RELIANCE,20180719,10:22,1099.4,1100,1098.8,1099.2,12685
RELIANCE,20180719,10:23,1099.2,1099.35,1097.6,1098.7,14560
