ZEEL,20210505,09:08,183.65,183.65,183.65,183.65,9886,0
ZEEL,20210505,09:16,183.55,184.40,183.55,183.95,60936,0
ZEEL,20210505,09:17,184.00,184.50,183.85,184.10,42113,0
ZEEL,20210505,09:18,184.15,184.25,183.70,184.20,39238,0
ZEEL,20210505,09:19,184.20,184.35,183.90,184.00,48829,0
ZEEL,20210505,09:20,184.00,184.10,183.65,183.95,40894,0
ZEEL,20210505,09:21,183.95,184.00,183.90,183.90,30852,0
ZEEL,20210505,09:22,183.90,183.90,183.55,183.75,19458,0
ZEEL,20210505,09:23,183.60,183.75,183.60,183.65,12552,0
ZEEL,20210505,09:24,183.50,183.80,183.45,183.70,19197,0
ZEEL,20210505,09:25,183.50,183.75,183.30,183.75,21945,0
ZEEL,20210505,09:26,183.85,184.65,183.75,184.25,90764,0
ZEEL,20210505,09:27,184.25,184.30,184.10,184.10,19383,0
ZEEL,20210505,09:28,184.10,184.10,184.00,184.00,13946,0
ZEEL,20210505,09:29,184.00,184.15,183.95,184.10,17007,0
ZEEL,20210505,09:30,184.05,184.10,183.80,184.00,11158,0
ZEEL,20210505,09:31,183.90,184.25,183.90,183.95,13516,0
ZEEL,20210505,09:32,184.10,184.10,183.95,184.05,6601,0
ZEEL,20210505,09:33,184.00,184.15,184.00,184.05,7587,0
ZEEL,20210505,09:34,184.10,184.10,183.90,183.90,6289,0
ZEEL,20210505,09:35,183.80,183.80,183.45,183.50,14875,0
ZEEL,20210505,09:36,183.50,183.65,183.40,183.65,4860,0
ZEEL,20210505,09:37,183.60,183.70,183.60,183.70,1923,0
ZEEL,20210505,09:38,183.70,183.95,183.70,183.90,9357,0
ZEEL,20210505,09:39,184.00,184.00,183.85,183.95,5858,0
ZEEL,20210505,09:40,183.95,183.95,183.70,183.85,9493,0
ZEEL,20210505,09:41,183.60,184.15,183.60,184.05,21221,0
ZEEL,20210505,09:42,184.05,184.10,183.85,183.85,4288,0
ZEEL,20210505,09:43,183.80,183.85,183.75,183.85,755,0
ZEEL,20210505,09:44,183.90,183.95,183.70,183.70,2043,0
ZEEL,20210505,09:45,183.60,183.70,183.50,183.55,18407,0
ZEEL,20210505,09:46,183.50,183.60,183.05,183.20,40298,0
ZEEL,20210505,09:47,183.10,183.40,182.65,183.25,44294,0
ZEEL,20210505,09:48,183.40,183.40,183.25,183.35,14227,0
ZEEL,20210505,09:49,183.25,183.80,183.25,183.70,31450,0
ZEEL,20210505,09:50,183.70,183.90,183.60,183.80,5687,0
ZEEL,20210505,09:51,183.80,184.15,183.80,184.00,30400,0
ZEEL,20210505,09:52,184.10,184.15,183.95,184.00,9563,0
ZEEL,20210505,09:53,183.95,184.05,183.90,184.00,3946,0
ZEEL,20210505,09:54,184.00,184.00,183.95,183.95,5220,0
ZEEL,20210505,09:55,184.00,184.00,183.80,183.95,5721,0
ZEEL,20210505,09:56,184.15,184.85,184.15,184.30,55149,0
ZEEL,20210505,09:57,184.30,184.45,184.15,184.45,6790,0
ZEEL,20210505,09:58,184.40,184.45,184.30,184.40,5694,0
ZEEL,20210505,09:59,184.30,184.40,184.25,184.30,5589,0
ZEEL,20210505,10:00,184.45,184.80,184.45,184.50,38264,0
ZEEL,20210505,10:01,184.50,184.65,184.50,184.50,4628,0
ZEEL,20210505,10:02,184.50,184.55,184.40,184.45,3756,0
ZEEL,20210505,10:03,184.50,184.50,184.35,184.35,4806,0
ZEEL,20210505,10:04,184.45,184.45,184.10,184.20,7892,0
ZEEL,20210505,10:05,184.20,184.30,183.10,183.10,50567,0
ZEEL,20210505,10:06,183.10,183.80,183.00,183.40,42710,0
ZEEL,20210505,10:07,183.40,183.55,183.30,183.30,11205,0
ZEEL,20210505,10:08,183.50,183.60,183.35,183.50,7762,0
