NIFTYFINSERVICE,20211020,09:08,19084.60,19084.60,19084.60,19084.60,0,0
NIFTYFINSERVICE,20211020,09:16,19104.70,19109.90,19066.05,19099.60,0,0
NIFTYFINSERVICE,20211020,09:17,19100.10,19101.50,19061.60,19062.00,0,0
NIFTYFINSERVICE,20211020,09:18,19059.85,19061.45,19032.00,19054.20,0,0
NIFTYFINSERVICE,20211020,09:19,19053.90,19056.20,19037.15,19052.55,0,0
NIFTYFINSERVICE,20211020,09:20,19054.00,19066.95,19042.85,19052.85,0,0
NIFTYFINSERVICE,20211020,09:21,19053.05,19055.50,19012.10,19014.35,0,0
NIFTYFINSERVICE,20211020,09:22,19013.45,19013.45,18989.85,18990.60,0,0
NIFTYFINSERVICE,20211020,09:23,18988.35,19012.00,18984.15,19009.95,0,0
NIFTYFINSERVICE,20211020,09:24,19002.70,19014.15,18995.50,18997.70,0,0
NIFTYFINSERVICE,20211020,09:25,19001.25,19001.25,18980.70,18989.75,0,0
NIFTYFINSERVICE,20211020,09:26,18992.60,19007.85,18986.65,19000.25,0,0
NIFTYFINSERVICE,20211020,09:27,18996.95,19002.30,18969.95,18972.75,0,0
NIFTYFINSERVICE,20211020,09:28,18972.35,18999.45,18963.85,18989.60,0,0
NIFTYFINSERVICE,20211020,09:29,18991.50,18999.80,18969.30,18973.30,0,0
NIFTYFINSERVICE,20211020,09:30,18971.25,18982.45,18957.50,18970.55,0,0
NIFTYFINSERVICE,20211020,09:31,18974.30,18981.40,18956.00,18968.55,0,0
NIFTYFINSERVICE,20211020,09:32,18966.15,18972.10,18949.90,18956.40,0,0
NIFTYFINSERVICE,20211020,09:33,18957.20,18977.75,18957.15,18966.45,0,0
NIFTYFINSERVICE,20211020,09:34,18966.75,18996.00,18964.50,18985.15,0,0
NIFTYFINSERVICE,20211020,09:35,18987.85,18999.10,18983.95,18991.85,0,0
NIFTYFINSERVICE,20211020,09:36,18993.20,19003.30,18990.85,18996.20,0,0
NIFTYFINSERVICE,20211020,09:37,18993.30,19003.65,18984.70,18999.15,0,0
NIFTYFINSERVICE,20211020,09:38,18999.25,19013.95,18995.70,19000.70,0,0
NIFTYFINSERVICE,20211020,09:39,18998.75,19013.35,18998.75,19010.10,0,0
NIFTYFINSERVICE,20211020,09:40,19008.85,19016.55,19005.20,19011.35,0,0
NIFTYFINSERVICE,20211020,09:41,19010.40,19030.30,19010.00,19015.50,0,0
NIFTYFINSERVICE,20211020,09:42,19018.65,19028.00,19017.55,19021.80,0,0
NIFTYFINSERVICE,20211020,09:43,19023.30,19027.95,19009.35,19013.90,0,0
NIFTYFINSERVICE,20211020,09:44,19012.45,19020.85,19007.30,19013.35,0,0
NIFTYFINSERVICE,20211020,09:45,19012.75,19012.75,18997.35,19003.05,0,0
NIFTYFINSERVICE,20211020,09:46,19003.45,19018.55,19002.60,19015.80,0,0
NIFTYFINSERVICE,20211020,09:47,19017.45,19019.25,18999.25,19000.60,0,0
NIFTYFINSERVICE,20211020,09:48,19001.15,19004.05,18995.20,19000.50,0,0
NIFTYFINSERVICE,20211020,09:49,19000.20,19000.20,18986.50,18989.35,0,0
NIFTYFINSERVICE,20211020,09:50,18987.75,18997.65,18987.40,18995.05,0,0
NIFTYFINSERVICE,20211020,09:51,18995.30,18995.80,18985.55,18989.35,0,0
NIFTYFINSERVICE,20211020,09:52,18989.45,19013.05,18989.45,19006.05,0,0
NIFTYFINSERVICE,20211020,09:53,19005.30,19005.30,18993.85,18997.25,0,0
NIFTYFINSERVICE,20211020,09:54,18997.15,18997.20,18988.90,18990.05,0,0
NIFTYFINSERVICE,20211020,09:55,18989.20,19000.65,18988.90,18991.55,0,0
NIFTYFINSERVICE,20211020,09:56,18993.50,18993.85,18988.15,18993.05,0,0
NIFTYFINSERVICE,20211020,09:57,18991.95,18999.70,18990.50,18995.80,0,0
NIFTYFINSERVICE,20211020,09:58,18995.90,19004.80,18993.05,18996.75,0,0
NIFTYFINSERVICE,20211020,09:59,18997.90,19000.35,18993.25,18998.95,0,0
NIFTYFINSERVICE,20211020,10:00,18998.55,19001.75,18992.80,18996.00,0,0
NIFTYFINSERVICE,20211020,10:01,18996.25,19035.05,18996.25,19035.00,0,0
NIFTYFINSERVICE,20211020,10:02,19034.30,19055.00,19034.30,19047.85,0,0
NIFTYFINSERVICE,20211020,10:03,19049.10,19053.20,19041.05,19044.10,0,0
NIFTYFINSERVICE,20211020,10:04,19044.50,19050.25,19040.35,19045.85,0,0
NIFTYFINSERVICE,20211020,10:05,19045.70,19051.15,19035.30,19038.35,0,0
NIFTYFINSERVICE,20211020,10:06,19038.15,19056.00,19037.40,19044.25,0,0
NIFTYFINSERVICE,20211020,10:07,19044.60,19048.20,19038.30,19042.55,0,0
NIFTYFINSERVICE,20211020,10:08,19043.10,19053.85,19040.45,19053.15,0,0
NIFTYFINSERVICE,20211020,10:09,19051.55,19053.00,19039.05,19039.40,0,0
NIFTYFINSERVICE,20211020,10:10,19041.95,19054.75,19040.25,19049.45,0,0
NIFTYFINSERVICE,20211020,10:11,19050.10,19053.45,19047.30,19050.25,0,0
NIFTYFINSERVICE,20211020,10:12,19051.00,19054.20,19048.05,19049.80,0,0
NIFTYFINSERVICE,20211020,10:13,19049.45,19050.35,19036.50,19043.60,0,0
NIFTYFINSERVICE,20211020,10:14,19044.40,19051.85,19043.70,19048.60,0,0
NIFTYFINSERVICE,20211020,10:15,19048.95,19054.40,19045.60,19053.60,0,0
NIFTYFINSERVICE,20211020,10:16,19053.05,19058.15,19049.80,19057.00,0,0
NIFTYFINSERVICE,20211020,10:17,19058.05,19063.35,19053.50,19055.55,0,0
NIFTYFINSERVICE,20211020,10:18,19056.60,19060.20,19053.05,19055.75,0,0
NIFTYFINSERVICE,20211020,10:19,19057.60,19058.55,19050.50,19050.50,0,0
NIFTYFINSERVICE,20211020,10:20,19051.50,19054.65,19046.90,19047.30,0,0
NIFTYFINSERVICE,20211020,10:21,19047.20,19047.50,19028.30,19030.65,0,0
NIFTYFINSERVICE,20211020,10:22,19030.20,19034.50,19026.30,19033.85,0,0
NIFTYFINSERVICE,20211020,10:23,19033.55,19034.55,19022.90,19023.50,0,0
NIFTYFINSERVICE,20211020,10:24,19022.55,19027.40,19020.60,19023.15,0,0
NIFTYFINSERVICE,20211020,10:25,19023.85,19024.90,19009.20,19016.45,0,0
NIFTYFINSERVICE,20211020,10:26,19016.10,19018.45,19010.25,19016.60,0,0
NIFTYFINSERVICE,20211020,10:27,19017.05,19038.30,19015.35,19036.90,0,0
NIFTYFINSERVICE,20211020,10:28,19038.60,19066.20,19038.60,19066.20,0,0
NIFTYFINSERVICE,20211020,10:29,19069.65,19074.05,19062.35,19065.90,0,0
NIFTYFINSERVICE,20211020,10:30,19065.00,19067.70,19059.30,19062.45,0,0
NIFTYFINSERVICE,20211020,10:31,19062.25,19072.25,19062.25,19068.75,0,0
NIFTYFINSERVICE,20211020,10:32,19069.75,19073.35,19065.95,19072.05,0,0
NIFTYFINSERVICE,20211020,10:33,19072.50,19074.40,19057.50,19057.50,0,0
NIFTYFINSERVICE,20211020,10:34,19059.55,19064.50,19051.60,19062.10,0,0
NIFTYFINSERVICE,20211020,10:35,19062.05,19064.65,19056.70,19064.65,0,0
NIFTYFINSERVICE,20211020,10:36,19063.40,19070.45,19063.40,19064.00,0,0
NIFTYFINSERVICE,20211020,10:37,19062.80,19063.05,19053.90,19061.35,0,0
NIFTYFINSERVICE,20211020,10:38,19061.75,19073.75,19059.65,19068.75,0,0
NIFTYFINSERVICE,20211020,10:39,19068.30,19086.75,19065.35,19086.75,0,0
NIFTYFINSERVICE,20211020,10:40,19086.20,19090.25,19080.60,19084.05,0,0
NIFTYFINSERVICE,20211020,10:41,19082.60,19084.55,19074.05,19081.05,0,0
NIFTYFINSERVICE,20211020,10:42,19080.45,19080.45,19066.40,19067.00,0,0
NIFTYFINSERVICE,20211020,10:43,19064.25,19068.75,19048.90,19048.90,0,0
NIFTYFINSERVICE,20211020,10:44,19049.65,19053.40,19047.75,19050.25,0,0
NIFTYFINSERVICE,20211020,10:45,19050.70,19059.00,19046.55,19056.30,0,0
NIFTYFINSERVICE,20211020,10:46,19056.80,19056.95,19045.65,19049.10,0,0
NIFTYFINSERVICE,20211020,10:47,19050.30,19057.95,19050.30,19054.10,0,0
NIFTYFINSERVICE,20211020,10:48,19054.30,19055.45,19049.05,19053.40,0,0
NIFTYFINSERVICE,20211020,10:49,19054.05,19054.05,19036.10,19036.80,0,0
NIFTYFINSERVICE,20211020,10:50,19037.80,19043.00,19035.50,19036.65,0,0
NIFTYFINSERVICE,20211020,10:51,19037.15,19037.70,19029.50,19033.85,0,0
NIFTYFINSERVICE,20211020,10:52,19034.95,19037.35,19029.65,19036.65,0,0
NIFTYFINSERVICE,20211020,10:53,19035.15,19038.20,19023.25,19023.85,0,0
NIFTYFINSERVICE,20211020,10:54,19022.85,19028.95,19021.20,19025.45,0,0
NIFTYFINSERVICE,20211020,10:55,19026.00,19034.55,19025.65,19030.15,0,0
NIFTYFINSERVICE,20211020,10:56,19032.30,19045.60,19030.00,19045.60,0,0
NIFTYFINSERVICE,20211020,10:57,19046.20,19055.05,19043.85,19049.00,0,0
NIFTYFINSERVICE,20211020,10:58,19048.50,19051.80,19043.60,19043.90,0,0
NIFTYFINSERVICE,20211020,10:59,19043.45,19047.65,19040.80,19041.90,0,0
NIFTYFINSERVICE,20211020,11:00,19041.25,19043.80,19039.80,19041.95,0,0
NIFTYFINSERVICE,20211020,11:01,19042.50,19044.10,19031.45,19033.65,0,0
NIFTYFINSERVICE,20211020,11:02,19033.10,19033.10,19013.75,19016.95,0,0
NIFTYFINSERVICE,20211020,11:03,19016.85,19016.85,19004.60,19006.25,0,0
NIFTYFINSERVICE,20211020,11:04,19005.70,19015.40,19005.50,19012.35,0,0
NIFTYFINSERVICE,20211020,11:05,19010.60,19013.70,19007.40,19011.50,0,0
NIFTYFINSERVICE,20211020,11:06,19011.25,19021.05,19011.25,19014.05,0,0
NIFTYFINSERVICE,20211020,11:07,19015.05,19020.25,19013.65,19019.60,0,0
NIFTYFINSERVICE,20211020,11:08,19018.25,19021.50,19012.95,19017.50,0,0
NIFTYFINSERVICE,20211020,11:09,19017.70,19020.25,19013.80,19017.10,0,0
NIFTYFINSERVICE,20211020,11:10,19018.75,19033.60,19017.75,19023.20,0,0
NIFTYFINSERVICE,20211020,11:11,19022.95,19042.35,19022.95,19041.10,0,0
NIFTYFINSERVICE,20211020,11:12,19041.25,19043.20,19032.05,19033.15,0,0
NIFTYFINSERVICE,20211020,11:13,19032.95,19036.40,19028.10,19029.50,0,0
NIFTYFINSERVICE,20211020,11:14,19029.25,19035.10,19028.05,19028.05,0,0
NIFTYFINSERVICE,20211020,11:15,19027.15,19042.35,19025.90,19040.10,0,0
NIFTYFINSERVICE,20211020,11:16,19041.05,19050.45,19033.90,19043.70,0,0
NIFTYFINSERVICE,20211020,11:17,19042.45,19050.60,19041.30,19050.45,0,0
NIFTYFINSERVICE,20211020,11:18,19050.35,19055.55,19049.35,19051.95,0,0
NIFTYFINSERVICE,20211020,11:19,19051.10,19056.95,19049.30,19049.80,0,0
NIFTYFINSERVICE,20211020,11:20,19051.65,19055.15,19049.65,19053.95,0,0
NIFTYFINSERVICE,20211020,11:21,19052.00,19056.45,19049.40,19050.35,0,0
NIFTYFINSERVICE,20211020,11:22,19051.25,19051.75,19043.85,19043.85,0,0
NIFTYFINSERVICE,20211020,11:23,19042.90,19049.75,19042.60,19043.90,0,0
NIFTYFINSERVICE,20211020,11:24,19044.30,19052.75,19044.30,19049.30,0,0
NIFTYFINSERVICE,20211020,11:25,19049.20,19053.00,19046.80,19046.80,0,0
NIFTYFINSERVICE,20211020,11:26,19047.50,19049.65,19041.35,19044.30,0,0
NIFTYFINSERVICE,20211020,11:27,19046.40,19056.05,19046.40,19053.75,0,0
NIFTYFINSERVICE,20211020,11:28,19053.05,19060.25,19049.50,19057.65,0,0
NIFTYFINSERVICE,20211020,11:29,19057.40,19062.45,19055.25,19060.95,0,0
NIFTYFINSERVICE,20211020,11:30,19059.25,19066.65,19058.85,19063.85,0,0
NIFTYFINSERVICE,20211020,11:31,19063.90,19074.05,19062.90,19071.40,0,0
NIFTYFINSERVICE,20211020,11:32,19071.25,19072.95,19052.65,19053.45,0,0
NIFTYFINSERVICE,20211020,11:33,19052.10,19057.25,19044.45,19044.45,0,0
NIFTYFINSERVICE,20211020,11:34,19044.80,19046.25,19028.80,19031.85,0,0
NIFTYFINSERVICE,20211020,11:35,19030.65,19031.80,19024.60,19028.65,0,0
NIFTYFINSERVICE,20211020,11:36,19029.05,19030.70,19022.85,19027.95,0,0
NIFTYFINSERVICE,20211020,11:37,19028.05,19038.05,19025.25,19036.60,0,0
NIFTYFINSERVICE,20211020,11:38,19035.05,19035.65,19020.15,19021.65,0,0
NIFTYFINSERVICE,20211020,11:39,19019.85,19024.40,19012.00,19022.90,0,0
NIFTYFINSERVICE,20211020,11:40,19023.70,19031.55,19017.70,19018.95,0,0
NIFTYFINSERVICE,20211020,11:41,19020.05,19030.85,19020.05,19030.80,0,0
NIFTYFINSERVICE,20211020,11:42,19032.60,19043.40,19032.15,19035.35,0,0
NIFTYFINSERVICE,20211020,11:43,19034.70,19038.05,19032.00,19037.85,0,0
NIFTYFINSERVICE,20211020,11:44,19037.55,19044.80,19036.80,19040.00,0,0
NIFTYFINSERVICE,20211020,11:45,19038.70,19044.35,19037.75,19041.95,0,0
NIFTYFINSERVICE,20211020,11:46,19041.10,19050.10,19036.45,19038.30,0,0
NIFTYFINSERVICE,20211020,11:47,19037.20,19039.45,19022.95,19024.35,0,0
NIFTYFINSERVICE,20211020,11:48,19022.40,19027.25,19007.45,19007.45,0,0
NIFTYFINSERVICE,20211020,11:49,19008.90,19010.80,18979.05,18988.65,0,0
NIFTYFINSERVICE,20211020,11:50,18988.80,18991.10,18979.90,18979.90,0,0
NIFTYFINSERVICE,20211020,11:51,18983.85,18998.70,18983.85,18988.50,0,0
NIFTYFINSERVICE,20211020,11:52,18990.45,18996.90,18985.90,18993.25,0,0
NIFTYFINSERVICE,20211020,11:53,18992.60,19006.10,18992.05,18997.85,0,0
NIFTYFINSERVICE,20211020,11:54,18996.85,18998.10,18988.05,18988.35,0,0
NIFTYFINSERVICE,20211020,11:55,18989.15,18993.45,18976.00,18976.40,0,0
NIFTYFINSERVICE,20211020,11:56,18976.15,18986.75,18971.05,18984.65,0,0
NIFTYFINSERVICE,20211020,11:57,18983.90,18986.30,18967.50,18967.50,0,0
NIFTYFINSERVICE,20211020,11:58,18968.90,18983.35,18965.75,18983.35,0,0
NIFTYFINSERVICE,20211020,11:59,18984.55,18996.10,18984.05,18990.05,0,0
NIFTYFINSERVICE,20211020,12:00,18989.30,18992.30,18975.55,18980.35,0,0
NIFTYFINSERVICE,20211020,12:01,18980.45,18991.25,18971.30,18987.65,0,0
NIFTYFINSERVICE,20211020,12:02,18987.05,18992.50,18984.80,18985.40,0,0
NIFTYFINSERVICE,20211020,12:03,18984.90,18985.45,18973.35,18982.95,0,0
NIFTYFINSERVICE,20211020,12:04,18982.35,18984.85,18974.45,18974.45,0,0
NIFTYFINSERVICE,20211020,12:05,18974.70,18977.75,18947.80,18951.90,0,0
NIFTYFINSERVICE,20211020,12:06,18951.60,18956.75,18942.75,18956.75,0,0
NIFTYFINSERVICE,20211020,12:07,18956.70,18963.80,18950.40,18960.65,0,0
NIFTYFINSERVICE,20211020,12:08,18958.85,18970.25,18958.85,18967.75,0,0
NIFTYFINSERVICE,20211020,12:09,18967.10,18979.45,18967.10,18972.50,0,0
NIFTYFINSERVICE,20211020,12:10,18972.00,18975.15,18964.90,18964.90,0,0
NIFTYFINSERVICE,20211020,12:11,18965.65,18965.80,18955.15,18957.80,0,0
NIFTYFINSERVICE,20211020,12:12,18958.90,18966.25,18958.35,18958.80,0,0
NIFTYFINSERVICE,20211020,12:13,18957.25,18961.80,18954.20,18957.50,0,0
NIFTYFINSERVICE,20211020,12:14,18957.20,18962.60,18948.95,18951.30,0,0
NIFTYFINSERVICE,20211020,12:15,18950.60,18957.80,18948.10,18948.30,0,0
NIFTYFINSERVICE,20211020,12:16,18949.05,18960.50,18942.05,18951.65,0,0
NIFTYFINSERVICE,20211020,12:17,18953.15,18953.15,18937.75,18937.75,0,0
NIFTYFINSERVICE,20211020,12:18,18937.20,18948.75,18930.80,18931.90,0,0
NIFTYFINSERVICE,20211020,12:19,18934.95,18945.30,18934.95,18942.80,0,0
NIFTYFINSERVICE,20211020,12:20,18944.15,18953.20,18942.25,18950.25,0,0
NIFTYFINSERVICE,20211020,12:21,18952.15,18981.15,18947.10,18980.30,0,0
NIFTYFINSERVICE,20211020,12:22,18979.70,18979.70,18965.25,18974.65,0,0
NIFTYFINSERVICE,20211020,12:23,18975.35,18986.20,18975.35,18986.20,0,0
NIFTYFINSERVICE,20211020,12:24,18988.15,18991.60,18984.35,18988.00,0,0
NIFTYFINSERVICE,20211020,12:25,18987.15,18992.10,18986.30,18989.85,0,0
NIFTYFINSERVICE,20211020,12:26,18990.55,18990.65,18973.35,18975.90,0,0
NIFTYFINSERVICE,20211020,12:27,18977.35,18982.50,18975.05,18981.35,0,0
NIFTYFINSERVICE,20211020,12:28,18983.05,18984.55,18969.00,18971.35,0,0
NIFTYFINSERVICE,20211020,12:29,18972.30,18975.20,18964.45,18969.35,0,0
NIFTYFINSERVICE,20211020,12:30,18971.00,18973.50,18966.05,18973.45,0,0
NIFTYFINSERVICE,20211020,12:31,18973.00,18982.75,18969.90,18979.70,0,0
NIFTYFINSERVICE,20211020,12:32,18979.60,18983.90,18969.80,18982.40,0,0
NIFTYFINSERVICE,20211020,12:33,18980.15,18984.35,18973.65,18973.65,0,0
NIFTYFINSERVICE,20211020,12:34,18973.90,18985.85,18973.90,18979.30,0,0
NIFTYFINSERVICE,20211020,12:35,18978.00,18981.60,18975.30,18978.00,0,0
NIFTYFINSERVICE,20211020,12:36,18979.55,18982.35,18976.05,18980.75,0,0
NIFTYFINSERVICE,20211020,12:37,18978.35,18979.60,18974.55,18977.30,0,0
NIFTYFINSERVICE,20211020,12:38,18976.70,18978.85,18958.75,18964.35,0,0
NIFTYFINSERVICE,20211020,12:39,18966.25,18969.05,18961.65,18962.40,0,0
NIFTYFINSERVICE,20211020,12:40,18962.90,18967.00,18953.40,18965.30,0,0
NIFTYFINSERVICE,20211020,12:41,18965.70,18969.65,18958.40,18962.45,0,0
NIFTYFINSERVICE,20211020,12:42,18962.65,18965.70,18958.35,18959.70,0,0
NIFTYFINSERVICE,20211020,12:43,18960.05,18964.90,18953.70,18962.95,0,0
NIFTYFINSERVICE,20211020,12:44,18962.35,18980.20,18962.35,18974.95,0,0
NIFTYFINSERVICE,20211020,12:45,18973.05,18978.30,18966.60,18969.30,0,0
NIFTYFINSERVICE,20211020,12:46,18969.00,18970.35,18961.50,18967.85,0,0
NIFTYFINSERVICE,20211020,12:47,18967.15,18969.85,18958.35,18965.70,0,0
NIFTYFINSERVICE,20211020,12:48,18965.35,18988.10,18960.70,18987.20,0,0
NIFTYFINSERVICE,20211020,12:49,18987.00,19000.25,18981.00,19000.25,0,0
NIFTYFINSERVICE,20211020,12:50,19000.80,19009.45,18999.10,19002.00,0,0
NIFTYFINSERVICE,20211020,12:51,19000.55,19003.15,18994.90,18995.05,0,0
NIFTYFINSERVICE,20211020,12:52,18994.10,19001.20,18991.05,18991.65,0,0
NIFTYFINSERVICE,20211020,12:53,18991.90,18998.65,18990.90,18997.80,0,0
NIFTYFINSERVICE,20211020,12:54,18999.90,19002.20,18993.45,18998.70,0,0
NIFTYFINSERVICE,20211020,12:55,18998.55,19020.20,18996.90,19012.30,0,0
NIFTYFINSERVICE,20211020,12:56,19013.60,19021.15,19004.05,19004.80,0,0
NIFTYFINSERVICE,20211020,12:57,19004.35,19016.05,19004.35,19008.15,0,0
NIFTYFINSERVICE,20211020,12:58,19008.25,19013.35,19005.30,19007.00,0,0
