JINDALSTEL_F1,20180813,09:16,200.2,200.2,196.4,197.2,544500
JINDALSTEL_F1,20180813,09:17,197.35,198.45,197.3,198.35,515250
JINDALSTEL_F1,20180813,09:18,198.45,199.45,198.45,199.25,301500
JINDALSTEL_F1,20180813,09:19,199.05,199.1,198.7,198.85,213750
JINDALSTEL_F1,20180813,09:20,198.75,198.75,197.55,198.3,171000
JINDALSTEL_F1,20180813,09:21,198.05,198.35,197.8,198,191250
JINDALSTEL_F1,20180813,09:22,198,198.3,197.65,198.25,236250
JINDALSTEL_F1,20180813,09:23,198.4,199.5,198.4,199.35,245250
JINDALSTEL_F1,20180813,09:24,199.2,199.95,199.05,199.95,155250
JINDALSTEL_F1,20180813,09:25,199.5,199.7,199.15,199.7,119250
JINDALSTEL_F1,20180813,09:26,199.75,199.75,199.25,199.25,31500
JINDALSTEL_F1,20180813,09:27,199.2,199.3,198.5,198.5,204750
JINDALSTEL_F1,20180813,09:28,198.65,198.9,198.3,198.45,141750
JINDALSTEL_F1,20180813,09:29,198.2,198.4,197.95,198,112500
JINDALSTEL_F1,20180813,09:30,198.35,198.35,197.6,197.7,121500
JINDALSTEL_F1,20180813,09:31,197.9,197.9,197.15,197.5,164250
JINDALSTEL_F1,20180813,09:32,197.95,197.95,197.65,197.9,74250
JINDALSTEL_F1,20180813,09:33,197.85,198.15,197.5,197.95,74250
JINDALSTEL_F1,20180813,09:34,197.85,198.2,197.85,198.2,67500
JINDALSTEL_F1,20180813,09:35,198.3,199.25,198.3,198.5,119250
JINDALSTEL_F1,20180813,09:36,198.55,199.15,198.55,199.15,74250
JINDALSTEL_F1,20180813,09:37,199,199.7,198.9,199.5,101250
JINDALSTEL_F1,20180813,09:38,199.35,199.9,199.05,199.9,85500
JINDALSTEL_F1,20180813,09:39,199.95,199.95,199.35,199.55,139500
JINDALSTEL_F1,20180813,09:40,199.35,199.45,199.05,199.05,65250
JINDALSTEL_F1,20180813,09:41,199.1,199.55,198.8,198.8,121500
JINDALSTEL_F1,20180813,09:42,198.7,199.05,198.7,198.7,78750
JINDALSTEL_F1,20180813,09:43,198.7,199.25,198.7,198.9,87750
JINDALSTEL_F1,20180813,09:44,198.8,199,198.75,198.9,63000
JINDALSTEL_F1,20180813,09:45,199,199.55,198.9,199.55,40500
JINDALSTEL_F1,20180813,09:46,199.5,199.8,199.45,199.8,56250
JINDALSTEL_F1,20180813,09:47,199.75,200,199.75,199.85,121500
JINDALSTEL_F1,20180813,09:48,199.85,199.85,199.2,199.55,132750
JINDALSTEL_F1,20180813,09:49,199.7,201.8,199.7,201.5,517500
JINDALSTEL_F1,20180813,09:50,201.65,201.95,201.55,201.7,189000
JINDALSTEL_F1,20180813,09:51,201.65,202,201.65,202,94500
JINDALSTEL_F1,20180813,09:52,201.8,201.85,201.55,201.8,103500
JINDALSTEL_F1,20180813,09:53,201.7,201.95,201.15,201.25,94500
JINDALSTEL_F1,20180813,09:54,201.25,201.25,200.8,200.8,74250
JINDALSTEL_F1,20180813,09:55,201,201.1,200.6,201,114750
JINDALSTEL_F1,20180813,09:56,201,201,200,200,130500
JINDALSTEL_F1,20180813,09:57,199.75,200.25,199.65,200.2,117000
JINDALSTEL_F1,20180813,09:58,200.25,200.3,199.85,200.25,42750
JINDALSTEL_F1,20180813,09:59,200.3,200.35,200.2,200.3,13500
JINDALSTEL_F1,20180813,10:00,200.3,200.55,200.2,200.25,45000
JINDALSTEL_F1,20180813,10:01,200.25,200.55,200.25,200.55,18000
JINDALSTEL_F1,20180813,10:02,200.85,200.95,200.45,200.7,49500
JINDALSTEL_F1,20180813,10:03,200.7,200.7,200.45,200.45,11250
JINDALSTEL_F1,20180813,10:04,200.35,200.35,200,200.15,45000
JINDALSTEL_F1,20180813,10:05,200.2,200.25,200.05,200.25,22500
JINDALSTEL_F1,20180813,10:06,200.35,200.35,200,200,29250
JINDALSTEL_F1,20180813,10:07,199.95,200.15,199.85,200.15,33750
JINDALSTEL_F1,20180813,10:08,200.15,200.45,200.15,200.3,31500
JINDALSTEL_F1,20180813,10:09,200.4,200.6,200.35,200.6,11250
JINDALSTEL_F1,20180813,10:10,200.8,201.35,200.8,201.2,110250
JINDALSTEL_F1,20180813,10:11,201.25,201.35,201.15,201.3,22500
JINDALSTEL_F1,20180813,10:12,201.25,201.25,200.95,201,27000
JINDALSTEL_F1,20180813,10:13,200.75,200.95,200.75,200.95,15750
JINDALSTEL_F1,20180813,10:14,200.9,200.9,200.75,200.9,9000
JINDALSTEL_F1,20180813,10:15,200.85,200.85,200.65,200.8,20250
JINDALSTEL_F1,20180813,10:16,200.65,201.95,200.65,201.8,119250
JINDALSTEL_F1,20180813,10:17,201.7,201.9,201.45,201.5,56250
JINDALSTEL_F1,20180813,10:18,201.75,201.9,201.65,201.65,47250
JINDALSTEL_F1,20180813,10:19,201.7,201.85,201.6,201.6,22500
JINDALSTEL_F1,20180813,10:20,201.6,201.65,201.15,201.2,36000
JINDALSTEL_F1,20180813,10:21,201.15,201.5,201.1,201.5,20250
JINDALSTEL_F1,20180813,10:22,201.4,202.3,201.4,201.9,216000
JINDALSTEL_F1,20180813,10:23,201.85,202.1,201.45,201.7,108000
JINDALSTEL_F1,20180813,10:24,201.7,201.8,201.65,201.7,22500
JINDALSTEL_F1,20180813,10:25,201.7,201.7,201.4,201.4,45000
JINDALSTEL_F1,20180813,10:26,201.45,201.5,201,201,36000
JINDALSTEL_F1,20180813,10:27,201.15,201.3,201.15,201.3,15750
JINDALSTEL_F1,20180813,10:28,201.3,201.75,201.3,201.75,20250
JINDALSTEL_F1,20180813,10:29,201.7,201.7,201.4,201.55,11250
JINDALSTEL_F1,20180813,10:30,201.5,201.7,201.45,201.65,20250
JINDALSTEL_F1,20180813,10:31,201.65,202,201.65,202,63000
JINDALSTEL_F1,20180813,10:32,202.1,202.4,202.05,202.2,65250
JINDALSTEL_F1,20180813,10:33,202.25,202.25,201.65,201.75,56250
JINDALSTEL_F1,20180813,10:34,201.75,201.85,201.3,201.6,45000
JINDALSTEL_F1,20180813,10:35,201.6,201.85,201.5,201.85,33750
JINDALSTEL_F1,20180813,10:36,201.7,202.35,201.65,202.35,29250
JINDALSTEL_F1,20180813,10:37,202.4,202.85,202.3,202.85,155250
JINDALSTEL_F1,20180813,10:38,202.8,202.8,202.2,202.3,81000
JINDALSTEL_F1,20180813,10:39,202.5,202.6,202.35,202.35,38250
JINDALSTEL_F1,20180813,10:40,202.35,202.6,202.3,202.4,49500
JINDALSTEL_F1,20180813,10:41,202.4,202.7,202.35,202.6,60750
JINDALSTEL_F1,20180813,10:42,202.75,203,202.7,202.7,94500
JINDALSTEL_F1,20180813,10:43,202.85,203.05,202.75,203.05,58500
JINDALSTEL_F1,20180813,10:44,203.25,203.25,202.85,203,56250
JINDALSTEL_F1,20180813,10:45,203,203,202.8,202.9,54000
JINDALSTEL_F1,20180813,10:46,202.9,203.45,202.9,203.15,108000
JINDALSTEL_F1,20180813,10:47,203.25,203.8,203.2,203.7,123750
JINDALSTEL_F1,20180813,10:48,203.7,203.9,203.35,203.35,166500
JINDALSTEL_F1,20180813,10:49,203.4,203.5,202.8,203.15,123750
JINDALSTEL_F1,20180813,10:50,203.1,203.2,202.9,203.15,58500
JINDALSTEL_F1,20180813,10:51,203.05,203.6,203.05,203.3,65250
JINDALSTEL_F1,20180813,10:52,203.4,204.4,203.35,204.4,240750
JINDALSTEL_F1,20180813,10:53,204.35,205.65,204.25,205.65,540000
JINDALSTEL_F1,20180813,10:54,205.35,205.7,204.55,205.1,321750
JINDALSTEL_F1,20180813,10:55,204.9,205.2,204.75,205.2,175500
JINDALSTEL_F1,20180813,10:56,205.05,205.45,205.05,205.15,117000
JINDALSTEL_F1,20180813,10:57,204.8,205,204.6,204.6,148500
JINDALSTEL_F1,20180813,10:58,204.8,204.9,204.35,204.45,92250
JINDALSTEL_F1,20180813,10:59,204.35,204.85,204.35,204.6,54000
JINDALSTEL_F1,20180813,11:00,204.75,204.8,204.25,204.25,117000
JINDALSTEL_F1,20180813,11:01,204.55,204.55,203.8,204.05,114750
JINDALSTEL_F1,20180813,11:02,204.1,204.1,203.8,204,81000
JINDALSTEL_F1,20180813,11:03,203.9,204.05,203.6,203.75,105750
JINDALSTEL_F1,20180813,11:04,203.7,203.75,203.25,203.25,78750
JINDALSTEL_F1,20180813,11:05,203.25,203.4,203.05,203.3,110250
JINDALSTEL_F1,20180813,11:06,203.5,203.6,203.35,203.55,92250
JINDALSTEL_F1,20180813,11:07,203.4,203.6,203.4,203.55,31500
