KOTAKBANK_F1,20180813,09:16,1279.9,1295,1275.6,1291.15,339200
KOTAKBANK_F1,20180813,09:17,1291.3,1291.85,1286.5,1287,104000
KOTAKBANK_F1,20180813,09:18,1286.7,1290.6,1286.35,1290.35,92000
KOTAKBANK_F1,20180813,09:19,1290.7,1293.75,1290.7,1293.1,55200
KOTAKBANK_F1,20180813,09:20,1293.75,1294.1,1293,1293.8,25600
KOTAKBANK_F1,20180813,09:21,1293.5,1293.7,1289.8,1289.8,37600
KOTAKBANK_F1,20180813,09:22,1289.65,1289.65,1286.1,1286.45,56800
KOTAKBANK_F1,20180813,09:23,1286.55,1288.65,1285.95,1286.5,36000
KOTAKBANK_F1,20180813,09:24,1287,1288,1286.75,1287.9,19200
KOTAKBANK_F1,20180813,09:25,1287.2,1289,1287.2,1288.4,18400
KOTAKBANK_F1,20180813,09:26,1288.45,1288.45,1287.25,1287.95,17600
KOTAKBANK_F1,20180813,09:27,1288,1290.25,1287.6,1289.75,31200
KOTAKBANK_F1,20180813,09:28,1289.7,1290,1289,1289,9600
KOTAKBANK_F1,20180813,09:29,1288.9,1289.4,1288.6,1288.9,21600
KOTAKBANK_F1,20180813,09:30,1290,1290.2,1289.45,1289.85,33600
KOTAKBANK_F1,20180813,09:31,1289.45,1289.45,1287.6,1288,37600
KOTAKBANK_F1,20180813,09:32,1288.3,1288.4,1287.45,1288,19200
KOTAKBANK_F1,20180813,09:33,1287.55,1288.95,1287.55,1288.4,11200
KOTAKBANK_F1,20180813,09:34,1288.95,1289.9,1288.5,1289.5,23200
KOTAKBANK_F1,20180813,09:35,1289.45,1289.7,1288.25,1289.4,22400
KOTAKBANK_F1,20180813,09:36,1288.8,1289.5,1288.8,1289,9600
KOTAKBANK_F1,20180813,09:37,1288.85,1289,1285.6,1286,29600
KOTAKBANK_F1,20180813,09:38,1286,1287,1286,1287,8800
KOTAKBANK_F1,20180813,09:39,1286.85,1287.05,1286,1286.25,19200
KOTAKBANK_F1,20180813,09:40,1286.7,1286.95,1285.35,1286.05,16800
KOTAKBANK_F1,20180813,09:41,1285.5,1285.5,1284,1284.85,21600
KOTAKBANK_F1,20180813,09:42,1285.05,1285.5,1284.7,1285.5,5600
KOTAKBANK_F1,20180813,09:43,1285.55,1285.6,1285.2,1285.2,2400
KOTAKBANK_F1,20180813,09:44,1285.8,1286,1285,1285,12800
KOTAKBANK_F1,20180813,09:45,1285.35,1285.7,1285.1,1285.1,11200
KOTAKBANK_F1,20180813,09:46,1285.25,1285.5,1285.05,1285.05,13600
KOTAKBANK_F1,20180813,09:47,1285.6,1285.75,1285,1285,14400
KOTAKBANK_F1,20180813,09:48,1284.85,1285.95,1284.75,1285.45,9600
KOTAKBANK_F1,20180813,09:49,1285.4,1285.95,1285.1,1285.6,5600
KOTAKBANK_F1,20180813,09:50,1285.6,1285.9,1285.35,1285.9,5600
KOTAKBANK_F1,20180813,09:51,1285.55,1286.5,1285.55,1286.05,8800
KOTAKBANK_F1,20180813,09:52,1286,1287.25,1286,1287.1,16800
KOTAKBANK_F1,20180813,09:53,1286.7,1287.55,1286.1,1287.55,23200
KOTAKBANK_F1,20180813,09:54,1287.45,1287.55,1287.05,1287.5,13600
KOTAKBANK_F1,20180813,09:55,1287.7,1287.7,1287.1,1287.45,24800
KOTAKBANK_F1,20180813,09:56,1287.5,1287.5,1287,1287.25,12800
KOTAKBANK_F1,20180813,09:57,1286.9,1286.95,1286.4,1286.55,16000
KOTAKBANK_F1,20180813,09:58,1286.5,1286.5,1286,1286,4800
KOTAKBANK_F1,20180813,09:59,1285.9,1285.9,1285.05,1285.1,16000
KOTAKBANK_F1,20180813,10:00,1284.8,1285.7,1284.7,1285,12000
KOTAKBANK_F1,20180813,10:01,1285.2,1285.45,1285.2,1285.45,3200
KOTAKBANK_F1,20180813,10:02,1285.5,1285.85,1285.2,1285.6,16000
KOTAKBANK_F1,20180813,10:03,1285.7,1285.7,1285.5,1285.5,2400
KOTAKBANK_F1,20180813,10:04,1285.2,1285.5,1285,1285.25,10400
KOTAKBANK_F1,20180813,10:05,1284.8,1285.75,1284.8,1285.1,16800
KOTAKBANK_F1,20180813,10:06,1284.7,1285,1284.5,1284.7,7200
KOTAKBANK_F1,20180813,10:07,1285.25,1285.25,1284.7,1284.7,4800
KOTAKBANK_F1,20180813,10:08,1284.4,1285.1,1284.2,1285.1,8800
KOTAKBANK_F1,20180813,10:09,1284.75,1284.75,1284.35,1284.35,3200
