HCLTECH_F1,20210316,09:16,996.00,1001.00,996.00,998.00,79800,17931900
HCLTECH_F1,20210316,09:17,997.35,999.00,995.60,999.00,88900,17931900
HCLTECH_F1,20210316,09:18,998.90,999.15,996.90,996.95,33600,17987200
HCLTECH_F1,20210316,09:19,997.20,998.60,996.10,998.00,45500,17987200
HCLTECH_F1,20210316,09:20,998.00,998.95,996.85,997.00,28000,17987200
HCLTECH_F1,20210316,09:21,997.30,999.30,997.15,998.40,74900,18003300
HCLTECH_F1,20210316,09:22,998.35,998.75,997.40,997.50,30800,18003300
HCLTECH_F1,20210316,09:23,997.70,998.25,997.20,997.50,50400,18003300
HCLTECH_F1,20210316,09:24,997.55,997.85,996.50,996.95,26600,18042500
HCLTECH_F1,20210316,09:25,997.35,997.50,996.15,996.90,25200,18042500
HCLTECH_F1,20210316,09:26,996.25,997.10,996.15,997.00,16100,18042500
HCLTECH_F1,20210316,09:27,996.85,997.00,996.20,997.00,14000,18066300
HCLTECH_F1,20210316,09:28,997.00,997.35,996.40,997.35,12600,18066300
HCLTECH_F1,20210316,09:29,997.15,997.40,997.00,997.00,14700,18066300
HCLTECH_F1,20210316,09:30,996.60,997.95,996.55,997.15,20300,18081000
HCLTECH_F1,20210316,09:31,996.40,997.85,996.40,997.00,19600,18081000
HCLTECH_F1,20210316,09:32,996.55,996.55,994.35,994.40,27300,18081000
HCLTECH_F1,20210316,09:33,994.75,995.00,992.50,994.00,65800,18127200
HCLTECH_F1,20210316,09:34,994.40,995.60,994.35,995.05,19600,18127200
HCLTECH_F1,20210316,09:35,995.65,996.40,995.00,995.00,19600,18127200
HCLTECH_F1,20210316,09:36,994.80,995.70,994.80,995.45,12600,18117400
HCLTECH_F1,20210316,09:37,995.70,996.70,995.70,996.70,17500,18117400
HCLTECH_F1,20210316,09:38,996.95,997.50,996.95,997.50,12600,18117400
HCLTECH_F1,20210316,09:39,997.70,998.60,997.70,998.50,17500,18123700
HCLTECH_F1,20210316,09:40,998.50,999.15,997.95,998.35,14700,18123700
HCLTECH_F1,20210316,09:41,998.05,998.75,998.05,998.50,8400,18123700
HCLTECH_F1,20210316,09:42,999.20,1002.40,999.20,1002.00,102200,18115300
HCLTECH_F1,20210316,09:43,1002.70,1003.30,1002.00,1002.55,72100,18115300
HCLTECH_F1,20210316,09:44,1002.00,1002.40,1001.00,1001.00,31500,18115300
HCLTECH_F1,20210316,09:45,1001.45,1001.45,999.60,999.80,31500,18119500
HCLTECH_F1,20210316,09:46,999.95,1002.30,999.95,1002.00,42000,18119500
HCLTECH_F1,20210316,09:47,1001.65,1003.95,1001.65,1002.25,52500,18119500
HCLTECH_F1,20210316,09:48,1002.25,1002.25,1000.20,1000.20,30100,18126500
HCLTECH_F1,20210316,09:49,1000.20,1002.00,1000.20,1001.90,12600,18126500
HCLTECH_F1,20210316,09:50,1002.35,1004.00,1002.35,1003.00,51800,18126500
HCLTECH_F1,20210316,09:51,1003.00,1003.40,1002.50,1003.00,21000,18129300
