SHREECEM,20210316,09:08,27895.00,27895.00,27895.00,27895.00,67,0
SHREECEM,20210316,09:16,27715.10,27829.25,27630.70,27700.00,431,0
SHREECEM,20210316,09:17,27755.95,27839.85,27745.15,27778.15,567,0
SHREECEM,20210316,09:18,27783.10,27825.00,27783.10,27825.00,189,0
SHREECEM,20210316,09:19,27846.00,27846.00,27750.00,27800.00,373,0
SHREECEM,20210316,09:20,27819.85,27819.85,27777.35,27795.00,137,0
SHREECEM,20210316,09:21,27784.25,27840.50,27782.45,27840.50,397,0
SHREECEM,20210316,09:22,27785.00,27829.80,27784.95,27827.00,130,0
SHREECEM,20210316,09:23,27805.00,27810.15,27782.60,27794.90,147,0
SHREECEM,20210316,09:24,27797.65,27815.00,27792.45,27812.50,81,0
SHREECEM,20210316,09:25,27836.00,27836.00,27805.25,27810.05,143,0
SHREECEM,20210316,09:26,27810.00,27875.00,27810.00,27875.00,462,0
SHREECEM,20210316,09:27,27860.50,27875.00,27831.75,27860.10,135,0
SHREECEM,20210316,09:28,27852.55,27862.50,27833.75,27848.50,91,0
SHREECEM,20210316,09:29,27861.95,27861.95,27852.30,27852.35,75,0
SHREECEM,20210316,09:30,27844.85,27844.85,27827.55,27832.50,51,0
SHREECEM,20210316,09:31,27831.25,27860.00,27831.25,27860.00,108,0
SHREECEM,20210316,09:32,27861.00,27861.00,27847.45,27855.00,47,0
SHREECEM,20210316,09:33,27855.00,27860.00,27852.50,27852.50,115,0
SHREECEM,20210316,09:34,27860.00,27895.85,27855.00,27895.85,219,0
SHREECEM,20210316,09:35,27895.85,27942.95,27895.10,27929.85,355,0
SHREECEM,20210316,09:36,27932.40,27945.80,27900.00,27902.50,177,0
SHREECEM,20210316,09:37,27900.00,27918.45,27900.00,27911.75,65,0
SHREECEM,20210316,09:38,27905.75,27948.25,27905.75,27937.00,256,0
SHREECEM,20210316,09:39,27937.00,27937.00,27896.65,27896.65,73,0
SHREECEM,20210316,09:40,27890.25,27910.00,27890.25,27902.50,46,0
SHREECEM,20210316,09:41,27900.00,27902.50,27870.05,27870.05,102,0
SHREECEM,20210316,09:42,27860.00,27883.40,27859.10,27874.95,102,0
SHREECEM,20210316,09:43,27874.90,27874.90,27844.10,27857.45,71,0
SHREECEM,20210316,09:44,27844.05,27854.85,27809.95,27809.95,204,0
SHREECEM,20210316,09:45,27810.00,27811.20,27783.95,27811.20,220,0
SHREECEM,20210316,09:46,27809.95,27816.30,27800.05,27802.50,60,0
SHREECEM,20210316,09:47,27810.00,27850.00,27810.00,27850.00,100,0
SHREECEM,20210316,09:48,27850.00,27850.00,27839.85,27839.85,42,0
SHREECEM,20210316,09:49,27830.05,27838.95,27810.00,27815.55,52,0
SHREECEM,20210316,09:50,27832.45,27845.00,27832.00,27845.00,1082,0
SHREECEM,20210316,09:51,27845.00,27845.00,27829.95,27836.35,31,0
SHREECEM,20210316,09:52,27802.40,27815.05,27775.00,27775.05,181,0
SHREECEM,20210316,09:53,27775.85,27785.45,27756.55,27756.55,180,0
SHREECEM,20210316,09:54,27774.90,27774.95,27751.20,27756.05,73,0
SHREECEM,20210316,09:55,27751.00,27766.50,27728.00,27753.85,143,0
SHREECEM,20210316,09:56,27747.75,27759.95,27711.00,27744.40,161,0
SHREECEM,20210316,09:57,27734.70,27744.95,27722.00,27722.00,60,0
SHREECEM,20210316,09:58,27723.20,27723.20,27700.00,27714.05,148,0
SHREECEM,20210316,09:59,27724.25,27750.00,27724.25,27749.95,65,0
SHREECEM,20210316,10:00,27747.50,27755.85,27714.50,27731.40,105,0
SHREECEM,20210316,10:01,27709.00,27737.45,27709.00,27737.45,59,0
SHREECEM,20210316,10:02,27737.45,27737.45,27715.05,27731.90,49,0
SHREECEM,20210316,10:03,27750.00,27750.00,27735.80,27735.85,27,0
SHREECEM,20210316,10:04,27718.55,27736.75,27714.00,27736.75,170,0
SHREECEM,20210316,10:05,27727.25,27727.25,27705.00,27705.00,111,0
SHREECEM,20210316,10:06,27710.00,27712.50,27650.15,27651.00,196,0
SHREECEM,20210316,10:07,27659.15,27667.25,27645.85,27656.75,163,0
SHREECEM,20210316,10:08,27650.00,27655.55,27647.85,27652.55,41,0
SHREECEM,20210316,10:09,27655.05,27692.45,27652.55,27690.00,284,0
SHREECEM,20210316,10:10,27690.00,27690.00,27663.30,27663.30,57,0
SHREECEM,20210316,10:11,27677.35,27677.35,27653.05,27655.40,32,0
SHREECEM,20210316,10:12,27653.00,27688.00,27653.00,27688.00,103,0
SHREECEM,20210316,10:13,27675.00,27687.95,27675.00,27680.00,23,0
SHREECEM,20210316,10:14,27687.90,27696.20,27684.85,27684.90,65,0
SHREECEM,20210316,10:15,27684.70,27684.90,27671.30,27680.00,30,0
SHREECEM,20210316,10:16,27660.00,27661.00,27660.00,27661.00,43,0
SHREECEM,20210316,10:17,27672.45,27672.45,27660.00,27661.85,88,0
SHREECEM,20210316,10:18,27661.85,27675.00,27661.85,27666.60,9,0
SHREECEM,20210316,10:19,27675.00,27675.00,27661.85,27675.00,148,0
SHREECEM,20210316,10:20,27665.00,27695.00,27665.00,27695.00,55,0
SHREECEM,20210316,10:21,27697.60,27783.10,27680.45,27722.65,239,0
SHREECEM,20210316,10:22,27737.45,27772.50,27737.45,27770.00,122,0
SHREECEM,20210316,10:23,27755.15,27770.20,27750.00,27767.25,201,0
SHREECEM,20210316,10:24,27750.05,27766.95,27750.00,27752.50,25,0
SHREECEM,20210316,10:25,27762.00,27762.00,27740.00,27740.00,226,0
SHREECEM,20210316,10:26,27726.00,27726.00,27686.15,27699.85,90,0
SHREECEM,20210316,10:27,27690.00,27699.85,27670.55,27670.55,31,0
