INDUSINDBK,20220328,09:08,923.05,923.05,923.05,923.05,3129,0
INDUSINDBK,20220328,09:16,923.00,930.45,923.00,927.20,36122,0
INDUSINDBK,20220328,09:17,927.20,927.60,925.40,926.65,9696,0
INDUSINDBK,20220328,09:18,925.90,927.00,925.55,927.00,8912,0
INDUSINDBK,20220328,09:19,927.00,927.00,924.00,924.60,11237,0
INDUSINDBK,20220328,09:20,924.25,925.85,924.25,925.05,11894,0
INDUSINDBK,20220328,09:21,925.55,926.60,924.75,925.55,6024,0
INDUSINDBK,20220328,09:22,926.00,926.60,924.50,925.75,10856,0
INDUSINDBK,20220328,09:23,925.00,925.55,923.35,923.45,7957,0
INDUSINDBK,20220328,09:24,923.60,924.25,922.50,923.00,11865,0
INDUSINDBK,20220328,09:25,923.00,923.80,922.20,923.60,8001,0
INDUSINDBK,20220328,09:26,923.00,923.00,922.00,922.70,9130,0
INDUSINDBK,20220328,09:27,922.70,923.35,922.20,922.70,6095,0
INDUSINDBK,20220328,09:28,922.80,922.85,922.00,922.65,5463,0
INDUSINDBK,20220328,09:29,922.05,922.90,922.05,922.45,4889,0
INDUSINDBK,20220328,09:30,922.50,924.00,922.50,923.10,3767,0
INDUSINDBK,20220328,09:31,923.00,923.25,922.00,922.35,31475,0
INDUSINDBK,20220328,09:32,923.40,925.00,922.70,922.75,15099,0
INDUSINDBK,20220328,09:33,922.75,922.75,921.40,922.00,7056,0
INDUSINDBK,20220328,09:34,922.10,923.10,921.50,923.10,11620,0
INDUSINDBK,20220328,09:35,922.90,923.00,921.50,922.50,3858,0
INDUSINDBK,20220328,09:36,923.00,923.65,921.85,923.65,4850,0
INDUSINDBK,20220328,09:37,923.65,923.65,922.60,923.35,2366,0
INDUSINDBK,20220328,09:38,923.35,924.00,923.00,924.00,2142,0
INDUSINDBK,20220328,09:39,923.60,923.95,923.00,923.80,2923,0
INDUSINDBK,20220328,09:40,923.30,923.60,923.05,923.45,1440,0
INDUSINDBK,20220328,09:41,923.70,923.95,923.05,923.55,1587,0
INDUSINDBK,20220328,09:42,923.50,924.75,923.50,924.75,14569,0
INDUSINDBK,20220328,09:43,924.75,924.75,924.00,924.35,2423,0
INDUSINDBK,20220328,09:44,924.00,924.00,923.10,923.10,2722,0
INDUSINDBK,20220328,09:45,923.45,923.45,922.80,922.80,6546,0
INDUSINDBK,20220328,09:46,922.90,922.90,921.00,921.00,13969,0
INDUSINDBK,20220328,09:47,921.00,922.00,920.25,922.00,6355,0
INDUSINDBK,20220328,09:48,921.65,923.95,921.65,923.80,4270,0
INDUSINDBK,20220328,09:49,923.10,924.00,923.00,923.90,1562,0
INDUSINDBK,20220328,09:50,923.55,924.00,923.55,923.55,4080,0
INDUSINDBK,20220328,09:51,923.55,924.10,923.50,924.05,3071,0
INDUSINDBK,20220328,09:52,924.10,925.70,924.10,925.05,13992,0
INDUSINDBK,20220328,09:53,925.20,925.60,925.00,925.05,4293,0
INDUSINDBK,20220328,09:54,925.10,925.80,924.70,925.10,4512,0
INDUSINDBK,20220328,09:55,925.00,925.00,924.20,924.65,1908,0
INDUSINDBK,20220328,09:56,924.85,925.60,924.20,924.85,2972,0
INDUSINDBK,20220328,09:57,924.85,924.95,924.10,924.50,1098,0
INDUSINDBK,20220328,09:58,924.75,925.50,924.50,924.75,2575,0
INDUSINDBK,20220328,09:59,924.60,925.60,924.60,925.35,4964,0
INDUSINDBK,20220328,10:00,925.35,925.50,925.00,925.10,1426,0
INDUSINDBK,20220328,10:01,925.50,926.00,924.70,924.70,7143,0
INDUSINDBK,20220328,10:02,924.60,925.25,924.10,924.90,4877,0
INDUSINDBK,20220328,10:03,925.10,925.50,924.85,925.30,2145,0
INDUSINDBK,20220328,10:04,925.00,925.00,924.90,925.00,1037,0
INDUSINDBK,20220328,10:05,925.00,925.00,924.10,924.50,1910,0
INDUSINDBK,20220328,10:06,924.55,925.80,924.55,924.55,2009,0
INDUSINDBK,20220328,10:07,925.60,925.60,924.60,925.25,465,0
INDUSINDBK,20220328,10:08,925.10,925.80,924.60,925.00,6019,0
INDUSINDBK,20220328,10:09,925.30,925.50,925.00,925.10,806,0
INDUSINDBK,20220328,10:10,925.00,925.40,924.70,925.30,970,0
INDUSINDBK,20220328,10:11,925.25,925.25,924.00,924.00,5327,0
INDUSINDBK,20220328,10:12,924.30,924.30,923.40,923.75,2474,0
INDUSINDBK,20220328,10:13,924.00,924.05,923.55,923.75,677,0
INDUSINDBK,20220328,10:14,923.65,924.25,923.55,923.95,1234,0
INDUSINDBK,20220328,10:15,923.80,924.20,923.05,923.45,5049,0
INDUSINDBK,20220328,10:16,923.00,923.65,922.60,923.30,5541,0
INDUSINDBK,20220328,10:17,923.30,923.30,922.80,923.10,943,0
INDUSINDBK,20220328,10:18,923.00,923.25,922.50,922.90,11651,0
INDUSINDBK,20220328,10:19,923.20,923.20,922.65,923.00,1702,0
INDUSINDBK,20220328,10:20,922.70,923.00,922.70,922.75,2014,0
INDUSINDBK,20220328,10:21,922.45,922.65,921.45,921.80,7246,0
INDUSINDBK,20220328,10:22,921.80,923.50,921.40,923.05,4599,0
INDUSINDBK,20220328,10:23,923.05,924.00,922.50,924.00,4092,0
INDUSINDBK,20220328,10:24,923.70,924.95,923.30,923.30,1142,0
INDUSINDBK,20220328,10:25,923.70,923.70,923.25,923.25,2124,0
INDUSINDBK,20220328,10:26,923.50,924.75,923.50,924.00,1480,0
INDUSINDBK,20220328,10:27,923.35,924.65,923.35,924.15,619,0
INDUSINDBK,20220328,10:28,924.00,924.95,924.00,924.80,1841,0
INDUSINDBK,20220328,10:29,924.35,924.95,924.10,924.65,1817,0
INDUSINDBK,20220328,10:30,924.70,924.95,924.20,924.50,1250,0
INDUSINDBK,20220328,10:31,924.15,924.80,923.50,924.80,1306,0
INDUSINDBK,20220328,10:32,925.35,926.00,925.10,925.95,6335,0
INDUSINDBK,20220328,10:33,926.85,927.25,926.40,926.55,16830,0
INDUSINDBK,20220328,10:34,926.45,926.95,926.20,926.70,2466,0
INDUSINDBK,20220328,10:35,926.80,926.85,926.15,926.70,4116,0
INDUSINDBK,20220328,10:36,926.75,927.20,926.50,926.80,5611,0
INDUSINDBK,20220328,10:37,926.80,927.20,926.25,926.50,3365,0
INDUSINDBK,20220328,10:38,926.50,926.75,926.00,926.00,2782,0
INDUSINDBK,20220328,10:39,926.70,926.70,926.20,926.60,484,0
INDUSINDBK,20220328,10:40,926.60,926.60,925.10,925.10,3532,0
INDUSINDBK,20220328,10:41,925.10,925.30,924.50,924.80,7320,0
INDUSINDBK,20220328,10:42,924.65,925.00,924.30,924.85,5365,0
INDUSINDBK,20220328,10:43,924.60,925.00,924.45,924.95,2710,0
INDUSINDBK,20220328,10:44,925.10,926.00,925.00,925.35,2111,0
INDUSINDBK,20220328,10:45,925.20,926.00,925.20,925.75,965,0
INDUSINDBK,20220328,10:46,925.85,926.50,925.40,926.00,2795,0
INDUSINDBK,20220328,10:47,926.20,928.20,926.20,928.10,12339,0
INDUSINDBK,20220328,10:48,928.00,928.45,927.60,928.20,3871,0
INDUSINDBK,20220328,10:49,928.20,928.25,927.50,928.00,4491,0
INDUSINDBK,20220328,10:50,927.70,927.95,927.65,927.85,1928,0
INDUSINDBK,20220328,10:51,927.95,929.50,927.95,929.35,7121,0
INDUSINDBK,20220328,10:52,929.35,929.40,929.00,929.00,2647,0
INDUSINDBK,20220328,10:53,929.00,929.35,928.05,928.40,2579,0
INDUSINDBK,20220328,10:54,928.40,929.00,928.40,929.00,1817,0
INDUSINDBK,20220328,10:55,929.00,929.50,928.55,929.00,8006,0
INDUSINDBK,20220328,10:56,929.40,929.40,928.65,929.20,1910,0
INDUSINDBK,20220328,10:57,929.50,929.80,929.25,929.70,8600,0
INDUSINDBK,20220328,10:58,929.40,929.80,929.10,929.70,2533,0
INDUSINDBK,20220328,10:59,929.15,929.50,928.65,928.65,3103,0
INDUSINDBK,20220328,11:00,928.40,928.90,928.15,928.15,2926,0
INDUSINDBK,20220328,11:01,928.15,928.75,927.20,927.75,5127,0
INDUSINDBK,20220328,11:02,927.85,928.30,927.50,927.50,3417,0
INDUSINDBK,20220328,11:03,928.00,928.65,928.00,928.55,2065,0
INDUSINDBK,20220328,11:04,928.55,928.60,927.45,927.80,2634,0
INDUSINDBK,20220328,11:05,927.85,927.85,926.95,927.00,3755,0
INDUSINDBK,20220328,11:06,927.35,927.35,926.20,926.50,72992,0
INDUSINDBK,20220328,11:07,926.60,926.60,925.90,926.00,6131,0
INDUSINDBK,20220328,11:08,926.10,926.50,925.60,926.50,1456,0
INDUSINDBK,20220328,11:09,926.50,926.75,925.95,926.00,731,0
INDUSINDBK,20220328,11:10,926.00,926.45,926.00,926.00,207,0
INDUSINDBK,20220328,11:11,926.20,926.20,925.90,926.00,2012,0
INDUSINDBK,20220328,11:12,926.00,926.15,925.70,926.10,1778,0
INDUSINDBK,20220328,11:13,926.20,927.00,925.90,926.75,1325,0
INDUSINDBK,20220328,11:14,926.95,927.50,926.95,927.35,1502,0
INDUSINDBK,20220328,11:15,926.95,927.10,926.70,927.10,2972,0
INDUSINDBK,20220328,11:16,927.00,928.80,927.00,928.00,4413,0
INDUSINDBK,20220328,11:17,928.25,928.25,926.75,927.30,978,0
INDUSINDBK,20220328,11:18,926.75,927.90,926.75,927.05,1709,0
INDUSINDBK,20220328,11:19,926.70,928.30,926.70,927.50,3886,0
INDUSINDBK,20220328,11:20,927.20,927.50,927.15,927.50,811,0
INDUSINDBK,20220328,11:21,927.95,928.50,927.60,928.50,1874,0
INDUSINDBK,20220328,11:22,928.50,928.50,928.25,928.25,957,0
INDUSINDBK,20220328,11:23,928.25,928.85,928.05,928.80,1667,0
INDUSINDBK,20220328,11:24,928.55,928.80,928.50,928.75,1015,0
INDUSINDBK,20220328,11:25,928.75,928.80,928.00,928.30,5300,0
INDUSINDBK,20220328,11:26,928.45,929.00,928.35,928.65,1704,0
INDUSINDBK,20220328,11:27,928.95,929.00,928.30,928.40,1375,0
INDUSINDBK,20220328,11:28,928.20,928.80,928.05,928.15,858,0
