POWERGRID_F1,20201016,09:16,155.50,156.95,155.10,156.60,120000,17912000
POWERGRID_F1,20201016,09:17,156.80,156.80,156.25,156.25,48000,17912000
POWERGRID_F1,20201016,09:18,156.00,156.00,156.00,156.00,32000,17968000
POWERGRID_F1,20201016,09:19,155.95,156.10,155.95,156.05,36000,17968000
POWERGRID_F1,20201016,09:20,156.05,156.25,156.05,156.25,32000,17968000
POWERGRID_F1,20201016,09:21,156.35,156.35,156.05,156.25,48000,17940000
POWERGRID_F1,20201016,09:22,156.35,156.35,156.15,156.25,32000,17940000
POWERGRID_F1,20201016,09:23,156.25,156.25,156.25,156.25,8000,17940000
POWERGRID_F1,20201016,09:24,156.40,156.40,156.40,156.40,20000,17940000
POWERGRID_F1,20201016,09:25,156.45,156.60,156.45,156.60,60000,17964000
POWERGRID_F1,20201016,09:26,156.65,156.75,156.60,156.60,68000,17964000
POWERGRID_F1,20201016,09:27,156.60,156.75,156.60,156.75,16000,17996000
POWERGRID_F1,20201016,09:28,156.80,157.00,156.80,157.00,32000,17996000
POWERGRID_F1,20201016,09:29,157.10,157.15,157.05,157.15,24000,17996000
POWERGRID_F1,20201016,09:30,157.00,157.40,157.00,157.40,36000,17996000
POWERGRID_F1,20201016,09:31,157.45,157.60,157.30,157.60,44000,17996000
POWERGRID_F1,20201016,09:32,157.65,157.65,157.65,157.65,68000,17996000
POWERGRID_F1,20201016,09:33,157.55,157.70,157.55,157.70,24000,17984000
POWERGRID_F1,20201016,09:34,157.60,157.60,157.60,157.60,8000,17984000
POWERGRID_F1,20201016,09:35,157.60,157.60,157.60,157.60,4000,17984000
POWERGRID_F1,20201016,09:36,157.65,157.70,157.60,157.60,60000,17988000
POWERGRID_F1,20201016,09:37,157.65,157.65,157.50,157.65,144000,17988000
POWERGRID_F1,20201016,09:38,157.75,157.90,157.70,157.90,24000,17988000
POWERGRID_F1,20201016,09:39,157.85,158.15,157.85,158.15,108000,18076000
POWERGRID_F1,20201016,09:40,158.25,158.35,158.15,158.20,72000,18076000
POWERGRID_F1,20201016,09:41,158.15,158.20,158.10,158.20,68000,18076000
POWERGRID_F1,20201016,09:42,158.15,158.15,158.00,158.00,28000,18056000
POWERGRID_F1,20201016,09:43,158.00,158.00,157.90,157.90,44000,18056000
POWERGRID_F1,20201016,09:44,157.95,158.15,157.95,158.15,20000,18056000
POWERGRID_F1,20201016,09:45,158.00,158.20,158.00,158.10,40000,18084000
POWERGRID_F1,20201016,09:46,158.05,158.20,158.05,158.20,16000,18084000
POWERGRID_F1,20201016,09:47,158.00,158.15,158.00,158.00,40000,18084000
POWERGRID_F1,20201016,09:48,158.00,158.00,157.95,158.00,48000,18088000
POWERGRID_F1,20201016,09:49,158.00,158.05,157.90,157.95,64000,18088000
POWERGRID_F1,20201016,09:50,158.00,158.10,158.00,158.10,40000,18088000
POWERGRID_F1,20201016,09:51,158.00,158.00,158.00,158.00,16000,18112000
