CENTURYTEX_F1,20180416,09:16,1213,1213,1208.95,1211,10450
CENTURYTEX_F1,20180416,09:17,1213,1214.1,1211,1211.6,12650
CENTURYTEX_F1,20180416,09:18,1211.8,1214.8,1211.55,1214.8,12100
CENTURYTEX_F1,20180416,09:19,1216.4,1216.45,1215.9,1215.9,8800
CENTURYTEX_F1,20180416,09:20,1214.65,1219.9,1214.65,1219.6,14300
CENTURYTEX_F1,20180416,09:21,1220,1223.5,1220,1222.3,28600
CENTURYTEX_F1,20180416,09:22,1222.15,1222.25,1220.5,1222,25300
CENTURYTEX_F1,20180416,09:23,1221.55,1222,1221.2,1221.8,10450
CENTURYTEX_F1,20180416,09:24,1221.45,1222.05,1220.6,1221.45,30800
CENTURYTEX_F1,20180416,09:25,1221.9,1222.2,1221,1222.2,13750
CENTURYTEX_F1,20180416,09:26,1222,1222.55,1219.95,1222.55,12650
CENTURYTEX_F1,20180416,09:27,1221.85,1224.75,1221.85,1224.15,20350
CENTURYTEX_F1,20180416,09:28,1224,1225,1224,1224,17600
CENTURYTEX_F1,20180416,09:29,1224,1227.4,1223.75,1226,35200
CENTURYTEX_F1,20180416,09:30,1226.55,1228.15,1226.55,1228.15,23650
CENTURYTEX_F1,20180416,09:31,1228.7,1231.6,1228.25,1230.95,75350
CENTURYTEX_F1,20180416,09:32,1230.95,1231.05,1228.05,1229.15,46200
CENTURYTEX_F1,20180416,09:33,1229.65,1229.65,1227.05,1227.1,22000
CENTURYTEX_F1,20180416,09:34,1227.25,1229,1227.15,1228.05,13750
CENTURYTEX_F1,20180416,09:35,1228,1231.1,1227.9,1230.3,30800
CENTURYTEX_F1,20180416,09:36,1230,1230.35,1227.8,1228.05,25300
CENTURYTEX_F1,20180416,09:37,1227.5,1230.8,1227,1230,23100
CENTURYTEX_F1,20180416,09:38,1230.6,1230.8,1229.95,1230.55,13750
CENTURYTEX_F1,20180416,09:39,1230,1230.3,1229,1229,6600
CENTURYTEX_F1,20180416,09:40,1228.5,1230,1228.5,1229.5,11550
CENTURYTEX_F1,20180416,09:41,1229,1229.65,1228.5,1229.5,16500
CENTURYTEX_F1,20180416,09:42,1229.9,1230.65,1228.8,1230.05,14300
CENTURYTEX_F1,20180416,09:43,1230.75,1235,1230.7,1234,93500
CENTURYTEX_F1,20180416,09:44,1234,1236.35,1234,1235,58300
CENTURYTEX_F1,20180416,09:45,1235.1,1236.35,1234.55,1236,38500
CENTURYTEX_F1,20180416,09:46,1235.8,1236.5,1235.5,1236.5,28600
CENTURYTEX_F1,20180416,09:47,1236.15,1237,1235,1235,28600
CENTURYTEX_F1,20180416,09:48,1234.8,1235.65,1234.1,1234.1,18150
CENTURYTEX_F1,20180416,09:49,1234,1234,1231.65,1232.2,34100
CENTURYTEX_F1,20180416,09:50,1232.1,1233,1232,1232,19800
CENTURYTEX_F1,20180416,09:51,1231.65,1233.3,1231.5,1233,7150
CENTURYTEX_F1,20180416,09:52,1232.95,1234,1232.95,1234,8800
CENTURYTEX_F1,20180416,09:53,1233.25,1233.25,1232,1232,10450
CENTURYTEX_F1,20180416,09:54,1232.2,1232.5,1231.55,1232.5,9900
CENTURYTEX_F1,20180416,09:55,1232.5,1234.55,1232.5,1234.55,18150
CENTURYTEX_F1,20180416,09:56,1234.3,1234.3,1233.7,1234,3850
CENTURYTEX_F1,20180416,09:57,1233.8,1234.75,1233.8,1234.1,6050
CENTURYTEX_F1,20180416,09:58,1234,1234.65,1233.15,1234.65,9350
CENTURYTEX_F1,20180416,09:59,1234.5,1234.5,1233,1233,6050
CENTURYTEX_F1,20180416,10:00,1232.65,1232.65,1232,1232.6,6600
CENTURYTEX_F1,20180416,10:01,1232,1232.75,1230.55,1232.75,18700
CENTURYTEX_F1,20180416,10:02,1232.5,1233,1232.5,1233,3850
CENTURYTEX_F1,20180416,10:03,1233,1233.4,1232.8,1232.8,6050
CENTURYTEX_F1,20180416,10:04,1232.4,1232.4,1231.55,1231.55,4950
CENTURYTEX_F1,20180416,10:05,1231.25,1231.55,1230.1,1231,19800
CENTURYTEX_F1,20180416,10:06,1231.25,1231.8,1231.1,1231.15,4400
CENTURYTEX_F1,20180416,10:07,1231.1,1231.1,1229,1229.5,8800
CENTURYTEX_F1,20180416,10:08,1229.1,1229.1,1227.55,1228.05,15400
CENTURYTEX_F1,20180416,10:09,1228.6,1230.6,1228.6,1230.6,7150
CENTURYTEX_F1,20180416,10:10,1230.35,1231,1230,1230,7150
CENTURYTEX_F1,20180416,10:11,1230,1230.95,1229.9,1230.15,8800
CENTURYTEX_F1,20180416,10:12,1230.6,1231,1230.15,1230.15,5500
CENTURYTEX_F1,20180416,10:13,1229.5,1229.5,1229.5,1229.5,2750
CENTURYTEX_F1,20180416,10:14,1229.65,1229.65,1229.65,1229.65,1100
CENTURYTEX_F1,20180416,10:15,1229,1229.05,1228.1,1228.1,4950
CENTURYTEX_F1,20180416,10:16,1228,1228.15,1227.75,1227.75,2750
CENTURYTEX_F1,20180416,10:17,1227.7,1227.7,1226.65,1227,17050
CENTURYTEX_F1,20180416,10:18,1227.45,1227.45,1224.1,1224.15,25300
CENTURYTEX_F1,20180416,10:19,1224.55,1225.65,1223.6,1223.6,13200
CENTURYTEX_F1,20180416,10:20,1223.55,1224.5,1220.6,1224.2,25850
CENTURYTEX_F1,20180416,10:21,1224,1224,1223,1223.5,14300
CENTURYTEX_F1,20180416,10:22,1223.15,1223.9,1222.9,1223.9,4950
CENTURYTEX_F1,20180416,10:23,1224,1224.9,1224,1224.9,5500
CENTURYTEX_F1,20180416,10:24,1225,1225.5,1224.55,1224.95,10450
CENTURYTEX_F1,20180416,10:25,1224.55,1226,1224.55,1226,4950
CENTURYTEX_F1,20180416,10:26,1225.55,1226.15,1225.05,1225.4,2750
CENTURYTEX_F1,20180416,10:27,1225.4,1226,1225.1,1226,7700
CENTURYTEX_F1,20180416,10:28,1226.2,1226.2,1225.55,1226.05,6050
CENTURYTEX_F1,20180416,10:29,1226.15,1227.7,1226.15,1227,6600
CENTURYTEX_F1,20180416,10:30,1227,1227.5,1225.85,1225.85,6050
CENTURYTEX_F1,20180416,10:31,1225.85,1226.05,1225.2,1225.85,4950
CENTURYTEX_F1,20180416,10:32,1225.5,1225.7,1225,1225,2200
CENTURYTEX_F1,20180416,10:33,1226.05,1226.05,1226,1226,2200
CENTURYTEX_F1,20180416,10:34,1226,1226.35,1226,1226.35,1100
CENTURYTEX_F1,20180416,10:35,1226,1227.15,1225.95,1227.15,12650
CENTURYTEX_F1,20180416,10:36,1227,1227,1226.5,1226.5,1650
CENTURYTEX_F1,20180416,10:37,1226.55,1226.55,1226.25,1226.25,1650
CENTURYTEX_F1,20180416,10:38,1226.55,1226.55,1225.6,1225.6,2200
CENTURYTEX_F1,20180416,10:39,1226,1226,1226,1226,550
CENTURYTEX_F1,20180416,10:40,1225.25,1225.55,1225.25,1225.55,4950
CENTURYTEX_F1,20180416,10:41,1226.55,1226.55,1226,1226,1100
CENTURYTEX_F1,20180416,10:43,1226,1228,1226,1228,5500
CENTURYTEX_F1,20180416,10:44,1228,1229,1228,1228.5,8250
CENTURYTEX_F1,20180416,10:45,1228.9,1229,1228.4,1228.6,4400
CENTURYTEX_F1,20180416,10:46,1228.6,1228.6,1228,1228.6,2200
CENTURYTEX_F1,20180416,10:47,1228.75,1228.75,1228.75,1228.75,550
CENTURYTEX_F1,20180416,10:48,1228.6,1228.6,1227.5,1227.6,2200
CENTURYTEX_F1,20180416,10:49,1227.4,1227.55,1227.4,1227.55,1100
CENTURYTEX_F1,20180416,10:50,1226.5,1226.5,1225.95,1225.95,2750
CENTURYTEX_F1,20180416,10:51,1225.15,1225.15,1225,1225,4400
CENTURYTEX_F1,20180416,10:52,1225,1226,1225,1226,3850
CENTURYTEX_F1,20180416,10:53,1226.5,1226.5,1226,1226,1650
CENTURYTEX_F1,20180416,10:55,1226.5,1226.5,1225.55,1225.55,1650
CENTURYTEX_F1,20180416,10:56,1225,1225.05,1224.45,1225.05,6600
CENTURYTEX_F1,20180416,10:57,1225.5,1225.5,1225.5,1225.5,550
CENTURYTEX_F1,20180416,10:58,1225.25,1226.4,1225.25,1226.4,2750
CENTURYTEX_F1,20180416,10:59,1226.5,1226.65,1226.5,1226.65,2200
CENTURYTEX_F1,20180416,11:00,1227.25,1227.25,1225.7,1225.7,4950
CENTURYTEX_F1,20180416,11:01,1225.8,1225.8,1224.5,1225,4950
CENTURYTEX_F1,20180416,11:02,1224.75,1224.75,1224.75,1224.75,4400
CENTURYTEX_F1,20180416,11:03,1224.8,1224.8,1224,1224.1,3850
CENTURYTEX_F1,20180416,11:04,1224.1,1224.1,1222.3,1222.3,7700
CENTURYTEX_F1,20180416,11:05,1222.7,1223.25,1222.7,1223.25,3300
CENTURYTEX_F1,20180416,11:06,1222.6,1223.5,1221.5,1222,17050
CENTURYTEX_F1,20180416,11:07,1222.8,1222.8,1222.1,1222.1,1100
CENTURYTEX_F1,20180416,11:08,1222.05,1222.8,1222,1222,3300
CENTURYTEX_F1,20180416,11:09,1222.05,1222.05,1221.45,1222,2200
CENTURYTEX_F1,20180416,11:10,1221.95,1221.95,1221,1221.3,7700
CENTURYTEX_F1,20180416,11:11,1220.75,1221.6,1220.75,1221.55,5500
CENTURYTEX_F1,20180416,11:12,1221.55,1221.55,1220.85,1220.85,2200
CENTURYTEX_F1,20180416,11:13,1221,1221.1,1220.75,1221.1,2200
CENTURYTEX_F1,20180416,11:14,1221.55,1221.9,1221.25,1221.25,2750
CENTURYTEX_F1,20180416,11:15,1221.9,1221.9,1221.9,1221.9,550
CENTURYTEX_F1,20180416,11:16,1222.2,1222.2,1221.7,1221.75,4400
CENTURYTEX_F1,20180416,11:17,1221.75,1222.5,1221.75,1222.5,4400
CENTURYTEX_F1,20180416,11:18,1222.2,1222.2,1222,1222,3850
CENTURYTEX_F1,20180416,11:19,1222,1222.4,1221.25,1221.25,4950
CENTURYTEX_F1,20180416,11:20,1221.5,1221.5,1221,1221,1650
CENTURYTEX_F1,20180416,11:21,1220.9,1220.9,1220.6,1220.7,6050
CENTURYTEX_F1,20180416,11:22,1220.55,1221.2,1220.55,1221.2,3300
CENTURYTEX_F1,20180416,11:23,1221.3,1222,1221.3,1222,1650
CENTURYTEX_F1,20180416,11:24,1222.85,1223,1222.85,1223,1100
CENTURYTEX_F1,20180416,11:25,1223.05,1223.1,1222.1,1222.1,1650
CENTURYTEX_F1,20180416,11:26,1222.85,1223.45,1222.85,1223.45,2200
CENTURYTEX_F1,20180416,11:27,1222.5,1222.5,1222.5,1222.5,550
CENTURYTEX_F1,20180416,11:29,1222.8,1223.05,1222.8,1223.05,1100
CENTURYTEX_F1,20180416,11:30,1224,1224.15,1224,1224.15,2200
CENTURYTEX_F1,20180416,11:31,1224.25,1224.25,1223.85,1223.85,1100
CENTURYTEX_F1,20180416,11:32,1224,1224,1224,1224,2200
CENTURYTEX_F1,20180416,11:33,1223.5,1223.9,1223.15,1223.15,1650
CENTURYTEX_F1,20180416,11:35,1223.25,1223.25,1223.2,1223.2,1100
CENTURYTEX_F1,20180416,11:36,1222.5,1222.5,1222.5,1222.5,1100
CENTURYTEX_F1,20180416,11:37,1222.6,1222.6,1222.6,1222.6,550
CENTURYTEX_F1,20180416,11:39,1222,1222,1222,1222,550
CENTURYTEX_F1,20180416,11:40,1222.35,1223,1222.25,1222.9,2750
CENTURYTEX_F1,20180416,11:41,1224,1224.25,1224,1224.25,3300
CENTURYTEX_F1,20180416,11:43,1223.75,1224.4,1223.5,1224.15,2200
CENTURYTEX_F1,20180416,11:44,1224.4,1224.4,1224.4,1224.4,550
CENTURYTEX_F1,20180416,11:45,1224.35,1224.35,1224.35,1224.35,550
CENTURYTEX_F1,20180416,11:46,1223.55,1224,1222.6,1224,2200
CENTURYTEX_F1,20180416,11:49,1222.5,1222.5,1222.3,1222.3,1650
CENTURYTEX_F1,20180416,11:50,1223,1223,1223,1223,550
CENTURYTEX_F1,20180416,11:51,1223.95,1224,1223.95,1224,1100
CENTURYTEX_F1,20180416,11:52,1224.45,1224.45,1223.25,1223.25,1650
CENTURYTEX_F1,20180416,11:54,1223.65,1223.65,1223.65,1223.65,550
CENTURYTEX_F1,20180416,11:55,1223.7,1223.7,1222.9,1222.9,1100
CENTURYTEX_F1,20180416,11:56,1223.95,1223.95,1223.95,1223.95,1100
CENTURYTEX_F1,20180416,11:57,1224,1224.75,1223.4,1223.4,2200
CENTURYTEX_F1,20180416,11:58,1223.4,1224.05,1223.4,1224,1650
CENTURYTEX_F1,20180416,12:00,1224,1224,1224,1224,550
CENTURYTEX_F1,20180416,12:03,1224.75,1224.75,1224.75,1224.75,1100
CENTURYTEX_F1,20180416,12:04,1223.7,1223.7,1223.7,1223.7,550
CENTURYTEX_F1,20180416,12:05,1224.65,1224.65,1224.65,1224.65,550
CENTURYTEX_F1,20180416,12:07,1224.8,1224.8,1224.8,1224.8,550
CENTURYTEX_F1,20180416,12:08,1224.8,1225,1224.8,1225,4400
CENTURYTEX_F1,20180416,12:09,1225.1,1226,1225.1,1226,2750
CENTURYTEX_F1,20180416,12:11,1226,1226,1225.55,1225.55,2200
CENTURYTEX_F1,20180416,12:15,1225.4,1225.5,1225.4,1225.5,1650
CENTURYTEX_F1,20180416,12:16,1225.5,1225.6,1224.35,1224.35,5500
CENTURYTEX_F1,20180416,12:17,1225.5,1225.5,1225.5,1225.5,550
CENTURYTEX_F1,20180416,12:18,1226,1226,1226,1226,2200
CENTURYTEX_F1,20180416,12:19,1227,1227,1227,1227,3300
CENTURYTEX_F1,20180416,12:20,1227.1,1227.95,1227,1227.95,4950
CENTURYTEX_F1,20180416,12:21,1227.6,1227.95,1227.55,1227.95,3850
CENTURYTEX_F1,20180416,12:22,1227.55,1228,1227.55,1228,1650
CENTURYTEX_F1,20180416,12:23,1228.4,1228.9,1228.4,1228.5,6600
CENTURYTEX_F1,20180416,12:24,1228.55,1229.35,1228.55,1229.35,8800
CENTURYTEX_F1,20180416,12:25,1229,1231,1229,1229.8,22000
CENTURYTEX_F1,20180416,12:26,1229.75,1229.8,1229.75,1229.8,1650
CENTURYTEX_F1,20180416,12:27,1229.1,1230,1229,1229.85,8800
CENTURYTEX_F1,20180416,12:29,1229,1229,1227.8,1227.8,5500
CENTURYTEX_F1,20180416,12:30,1227.35,1227.35,1227,1227.15,2200
CENTURYTEX_F1,20180416,12:32,1227.15,1227.15,1227.15,1227.15,1100
CENTURYTEX_F1,20180416,12:34,1226.75,1227.95,1226.75,1227.4,2200
CENTURYTEX_F1,20180416,12:35,1226.55,1227,1226.55,1227,3300
CENTURYTEX_F1,20180416,12:36,1226.5,1226.5,1225.5,1225.5,3300
CENTURYTEX_F1,20180416,12:37,1225.85,1225.85,1225.1,1225.1,1100
CENTURYTEX_F1,20180416,12:38,1225.05,1225.05,1225.05,1225.05,1100
CENTURYTEX_F1,20180416,12:39,1224.95,1224.95,1224.4,1224.95,5500
CENTURYTEX_F1,20180416,12:40,1225.6,1225.6,1225.6,1225.6,1650
CENTURYTEX_F1,20180416,12:41,1226,1226,1225.9,1225.9,1100
CENTURYTEX_F1,20180416,12:42,1224.95,1224.95,1224.95,1224.95,1650
CENTURYTEX_F1,20180416,12:43,1224.8,1224.8,1224,1224.6,2750
CENTURYTEX_F1,20180416,12:45,1223.6,1223.6,1223.2,1223.2,3300
CENTURYTEX_F1,20180416,12:46,1223.1,1223.75,1223.1,1223.75,1650
CENTURYTEX_F1,20180416,12:47,1223.5,1224.75,1223.5,1223.75,3300
CENTURYTEX_F1,20180416,12:48,1224,1224,1224,1224,1100
CENTURYTEX_F1,20180416,12:50,1224.8,1225.3,1224.8,1225.3,2750
