ASIANPAINT_F1,20180416,09:16,1164.75,1164.75,1159.9,1161.6,13800
ASIANPAINT_F1,20180416,09:17,1161.4,1162.7,1158.55,1162.7,24600
ASIANPAINT_F1,20180416,09:18,1162.3,1164.85,1162,1163.5,25800
ASIANPAINT_F1,20180416,09:19,1162.75,1163.55,1162.5,1163.3,10200
ASIANPAINT_F1,20180416,09:20,1162.9,1165.8,1162.6,1165,10200
ASIANPAINT_F1,20180416,09:21,1165.05,1165.95,1164.95,1165.95,4200
ASIANPAINT_F1,20180416,09:22,1166.5,1166.5,1164.7,1164.85,3600
ASIANPAINT_F1,20180416,09:23,1164,1164,1161.75,1161.75,7200
ASIANPAINT_F1,20180416,09:24,1162.15,1162.65,1161.85,1162.4,9600
ASIANPAINT_F1,20180416,09:25,1163.75,1163.75,1163.75,1163.75,1200
ASIANPAINT_F1,20180416,09:26,1164.7,1165,1164.55,1164.65,4200
ASIANPAINT_F1,20180416,09:27,1166,1166,1165.75,1165.75,1800
ASIANPAINT_F1,20180416,09:28,1165,1166,1165,1166,4200
ASIANPAINT_F1,20180416,09:29,1164.35,1164.35,1164.05,1164.05,1200
ASIANPAINT_F1,20180416,09:30,1164.75,1164.75,1164.5,1164.5,1800
ASIANPAINT_F1,20180416,09:31,1164.55,1164.7,1164.55,1164.7,1800
ASIANPAINT_F1,20180416,09:32,1163.9,1163.9,1162.65,1162.65,2400
ASIANPAINT_F1,20180416,09:33,1163,1163.5,1162.35,1163.45,12600
ASIANPAINT_F1,20180416,09:34,1163.5,1164,1163.5,1164,5400
ASIANPAINT_F1,20180416,09:35,1163.35,1164.15,1163.35,1164.15,3000
ASIANPAINT_F1,20180416,09:36,1164.35,1164.35,1163.5,1164,2400
ASIANPAINT_F1,20180416,09:37,1163.2,1163.4,1162.5,1162.8,10800
ASIANPAINT_F1,20180416,09:38,1162.8,1162.95,1162.35,1162.35,4200
ASIANPAINT_F1,20180416,09:39,1162.45,1162.45,1161,1161,3600
ASIANPAINT_F1,20180416,09:40,1160.6,1160.6,1160.1,1160.1,1800
ASIANPAINT_F1,20180416,09:41,1160.65,1160.95,1160.45,1160.45,2400
ASIANPAINT_F1,20180416,09:42,1161.2,1162.5,1161.2,1161.95,3600
ASIANPAINT_F1,20180416,09:43,1160.55,1162,1160.55,1162,3600
ASIANPAINT_F1,20180416,09:44,1162.1,1162.1,1162.1,1162.1,600
ASIANPAINT_F1,20180416,09:45,1162,1162,1162,1162,600
ASIANPAINT_F1,20180416,09:46,1161.85,1162.65,1161.85,1162.55,4800
ASIANPAINT_F1,20180416,09:47,1162,1162.4,1161.8,1162.4,1800
ASIANPAINT_F1,20180416,09:48,1162.85,1163.1,1162.85,1163.1,1200
ASIANPAINT_F1,20180416,09:49,1162.4,1162.4,1162.4,1162.4,1200
ASIANPAINT_F1,20180416,09:50,1161.85,1162,1161.85,1162,1200
ASIANPAINT_F1,20180416,09:51,1161.55,1161.6,1161.15,1161.15,2400
ASIANPAINT_F1,20180416,09:52,1161.15,1161.15,1161.15,1161.15,600
ASIANPAINT_F1,20180416,09:54,1161.75,1161.75,1161.75,1161.75,600
ASIANPAINT_F1,20180416,09:55,1162.7,1162.7,1161.95,1161.95,2400
ASIANPAINT_F1,20180416,09:56,1161.15,1161.15,1160.9,1161.05,4800
ASIANPAINT_F1,20180416,09:57,1161,1161.2,1161,1161.2,1200
ASIANPAINT_F1,20180416,09:58,1160.8,1160.8,1160,1160.5,5400
ASIANPAINT_F1,20180416,09:59,1161.35,1161.9,1161.35,1161.6,1800
ASIANPAINT_F1,20180416,10:01,1161.05,1161.35,1161.05,1161.35,1800
ASIANPAINT_F1,20180416,10:02,1161.55,1161.55,1161.55,1161.55,1200
ASIANPAINT_F1,20180416,10:04,1161.65,1161.75,1161.65,1161.75,4200
ASIANPAINT_F1,20180416,10:06,1161.75,1161.75,1161.75,1161.75,600
