LT_F1,20180416,09:16,1353.3,1355,1349.95,1354.1,75000
LT_F1,20180416,09:17,1352.6,1354,1352.45,1354,25500
LT_F1,20180416,09:18,1354.9,1359.1,1354.5,1359.1,34500
LT_F1,20180416,09:19,1358.6,1359.25,1356.9,1357.9,36750
LT_F1,20180416,09:20,1358,1359.15,1358,1358.55,35250
LT_F1,20180416,09:21,1358.85,1361.55,1358.85,1360.9,33750
LT_F1,20180416,09:22,1361.25,1361.75,1359.55,1360.15,24750
LT_F1,20180416,09:23,1359.55,1360,1359,1359.6,21750
LT_F1,20180416,09:24,1359.5,1361.4,1359,1361.4,18000
LT_F1,20180416,09:25,1362.45,1364,1362.45,1363.45,27750
LT_F1,20180416,09:26,1363.2,1364.4,1363,1364.1,39750
LT_F1,20180416,09:27,1364,1364.75,1363.7,1364.25,26250
LT_F1,20180416,09:28,1363.65,1364.4,1363.45,1364.05,30750
LT_F1,20180416,09:29,1363.7,1363.85,1363,1363.1,21000
LT_F1,20180416,09:30,1363.6,1364.7,1363.3,1364.55,22500
LT_F1,20180416,09:31,1364.6,1366.2,1363.9,1364.8,45750
LT_F1,20180416,09:32,1364.8,1366,1363.95,1365.5,18750
LT_F1,20180416,09:33,1365.5,1365.85,1363.95,1364.35,21750
LT_F1,20180416,09:34,1364.7,1366.55,1364.5,1366.5,34500
LT_F1,20180416,09:35,1366.4,1368.75,1366.4,1367.55,68250
LT_F1,20180416,09:36,1367.1,1367.75,1365.4,1365.5,44250
LT_F1,20180416,09:37,1365.35,1367.9,1365.35,1367.35,74250
LT_F1,20180416,09:38,1367.8,1369.6,1367.35,1368.8,72000
LT_F1,20180416,09:39,1368.8,1368.9,1367.5,1367.85,33000
LT_F1,20180416,09:40,1367.4,1368.9,1367,1367.8,33750
LT_F1,20180416,09:41,1367.8,1367.8,1366.6,1366.6,35250
LT_F1,20180416,09:42,1366.8,1367.1,1366.4,1367.05,23250
LT_F1,20180416,09:43,1367.15,1367.5,1366.3,1367.4,32250
LT_F1,20180416,09:44,1367.2,1367.3,1366.4,1366.95,24750
LT_F1,20180416,09:45,1367,1367.3,1366.5,1367.3,19500
LT_F1,20180416,09:46,1367,1367.35,1367,1367,6750
LT_F1,20180416,09:47,1366.8,1367.2,1366.65,1366.95,12750
LT_F1,20180416,09:48,1366.5,1367,1365.2,1365.2,19500
LT_F1,20180416,09:49,1365,1365.65,1364.25,1364.8,20250
LT_F1,20180416,09:50,1364.35,1364.8,1364.25,1364.25,7500
LT_F1,20180416,09:51,1364.5,1364.5,1363.5,1363.55,9000
LT_F1,20180416,09:52,1363.55,1363.55,1363.05,1363.05,8250
LT_F1,20180416,09:53,1363.15,1363.9,1363,1363.9,6750
LT_F1,20180416,09:54,1363.55,1364.25,1363.55,1364.25,5250
LT_F1,20180416,09:55,1364.65,1365,1364.25,1365,6750
LT_F1,20180416,09:56,1364.85,1365,1364.5,1364.5,8250
LT_F1,20180416,09:57,1364.85,1365,1363.2,1363.2,9000
LT_F1,20180416,09:58,1363.5,1363.65,1363.15,1363.5,5250
LT_F1,20180416,09:59,1364,1365.4,1363.9,1364.7,18000
LT_F1,20180416,10:00,1365,1365.25,1365,1365,4500
LT_F1,20180416,10:01,1365.25,1365.3,1365,1365,3750
LT_F1,20180416,10:02,1365,1365.15,1364.75,1365.15,9000
LT_F1,20180416,10:03,1365.3,1365.75,1365.3,1365.6,10500
LT_F1,20180416,10:04,1365.25,1365.35,1364.8,1364.8,3750
LT_F1,20180416,10:05,1365,1365.3,1365,1365,6750
LT_F1,20180416,10:06,1365,1365.5,1365,1365.5,8250
LT_F1,20180416,10:07,1365.5,1365.5,1365,1365,8250
LT_F1,20180416,10:08,1365,1365.4,1365,1365.3,6750
LT_F1,20180416,10:09,1365,1365,1364.9,1364.9,3000
LT_F1,20180416,10:10,1365.05,1365.05,1364.5,1364.5,5250
LT_F1,20180416,10:11,1364.6,1365.4,1364.6,1365.4,7500
LT_F1,20180416,10:12,1365,1365,1364.8,1365,4500
LT_F1,20180416,10:13,1365,1365,1365,1365,3000
LT_F1,20180416,10:14,1364.5,1364.8,1364.5,1364.8,3750
LT_F1,20180416,10:15,1363.8,1363.8,1363.15,1363.6,6000
LT_F1,20180416,10:16,1363.2,1363.35,1363.2,1363.35,1500
LT_F1,20180416,10:17,1363.1,1363.45,1362.6,1362.6,16500
LT_F1,20180416,10:18,1363,1363.1,1363,1363.1,3000
LT_F1,20180416,10:19,1362.9,1362.9,1362.5,1362.5,19500
LT_F1,20180416,10:20,1362.2,1362.2,1361.65,1361.65,27750
LT_F1,20180416,10:21,1361.3,1361.3,1360.1,1360.1,36000
LT_F1,20180416,10:22,1360.6,1361.7,1360.6,1361.7,18000
LT_F1,20180416,10:23,1361.35,1361.6,1361.05,1361.6,9000
LT_F1,20180416,10:24,1361.8,1361.8,1361.05,1361.35,9000
LT_F1,20180416,10:25,1361.25,1361.45,1361.25,1361.45,9750
LT_F1,20180416,10:26,1361.85,1361.85,1361.6,1361.6,1500
LT_F1,20180416,10:27,1361.6,1361.95,1361.6,1361.6,4500
LT_F1,20180416,10:28,1361.55,1361.95,1361.55,1361.95,4500
LT_F1,20180416,10:29,1362,1362,1362,1362,1500
LT_F1,20180416,10:30,1361.95,1362,1361.6,1361.6,4500
LT_F1,20180416,10:31,1361.4,1361.4,1361,1361,3000
LT_F1,20180416,10:32,1360.6,1360.85,1360.2,1360.2,6000
LT_F1,20180416,10:33,1360.1,1360.65,1360,1360.65,13500
LT_F1,20180416,10:34,1360.65,1360.65,1360.65,1360.65,750
LT_F1,20180416,10:35,1360.65,1360.7,1360.35,1360.35,2250
LT_F1,20180416,10:36,1360.7,1360.7,1360.2,1360.25,4500
LT_F1,20180416,10:37,1360.35,1360.55,1360.05,1360.55,7500
LT_F1,20180416,10:38,1360,1360,1360,1360,750
LT_F1,20180416,10:39,1360,1360,1359.5,1359.5,20250
LT_F1,20180416,10:40,1359.05,1359.05,1359,1359,6000
LT_F1,20180416,10:41,1358.85,1359.4,1358.7,1359.4,11250
LT_F1,20180416,10:42,1359.9,1360.15,1359.9,1360.15,3750
LT_F1,20180416,10:43,1359.5,1359.9,1359.5,1359.9,2250
LT_F1,20180416,10:44,1359.95,1359.95,1359.2,1359.2,12000
LT_F1,20180416,10:45,1359.2,1359.8,1358.4,1358.5,9000
LT_F1,20180416,10:46,1358.25,1358.25,1357,1358,32250
LT_F1,20180416,10:47,1358,1358.4,1358,1358.4,2250
LT_F1,20180416,10:48,1359.3,1359.3,1358.8,1358.8,5250
LT_F1,20180416,10:49,1359.65,1359.9,1359.3,1359.65,4500
LT_F1,20180416,10:50,1359.75,1359.75,1359.6,1359.6,3750
LT_F1,20180416,10:51,1360,1360.4,1359.75,1359.9,8250
LT_F1,20180416,10:52,1359.15,1359.35,1359.15,1359.35,3000
LT_F1,20180416,10:54,1359.35,1359.55,1359.35,1359.55,2250
LT_F1,20180416,10:55,1359.65,1360,1359.35,1359.35,9750
LT_F1,20180416,10:56,1359.6,1360,1359.15,1360,7500
LT_F1,20180416,10:57,1360.5,1360.55,1359.95,1360,21750
LT_F1,20180416,10:58,1360,1360,1360,1360,6000
LT_F1,20180416,10:59,1360,1360.05,1360,1360,5250
