IDEA,20180416,09:09,72,72,72,72,10197
IDEA,20180416,09:16,71.75,71.8,71.3,71.6,47890
IDEA,20180416,09:17,71.65,71.65,71.4,71.55,80924
IDEA,20180416,09:18,71.45,71.65,71.45,71.6,41435
IDEA,20180416,09:19,71.55,71.6,71.5,71.55,48332
IDEA,20180416,09:20,71.6,71.65,71.55,71.65,39360
IDEA,20180416,09:21,71.65,71.7,71.65,71.65,16856
IDEA,20180416,09:22,71.7,71.7,71.6,71.65,38962
IDEA,20180416,09:23,71.6,71.65,71.55,71.6,53359
IDEA,20180416,09:24,71.7,71.7,71.6,71.7,46584
IDEA,20180416,09:25,71.7,71.8,71.7,71.8,21547
IDEA,20180416,09:26,71.8,71.8,71.7,71.8,27838
IDEA,20180416,09:27,71.75,71.8,71.7,71.8,15295
IDEA,20180416,09:28,71.8,71.8,71.7,71.7,31575
IDEA,20180416,09:29,71.65,71.75,71.6,71.75,12943
IDEA,20180416,09:30,71.75,71.8,71.65,71.75,10795
IDEA,20180416,09:31,71.75,71.8,71.7,71.8,28983
IDEA,20180416,09:32,71.85,71.95,71.8,71.9,11970
IDEA,20180416,09:33,71.85,72,71.8,71.9,38970
IDEA,20180416,09:34,71.9,71.9,71.8,71.8,10934
IDEA,20180416,09:35,71.8,71.85,71.7,71.7,18851
IDEA,20180416,09:36,71.75,71.8,71.7,71.75,9328
IDEA,20180416,09:37,71.8,71.8,71.65,71.7,22638
IDEA,20180416,09:38,71.75,71.75,71.65,71.65,7994
IDEA,20180416,09:39,71.65,71.7,71.3,71.3,116954
IDEA,20180416,09:40,71.3,71.5,71.3,71.45,57597
IDEA,20180416,09:41,71.45,71.5,71.4,71.4,17030
IDEA,20180416,09:42,71.4,71.5,71.35,71.45,12244
IDEA,20180416,09:43,71.5,71.6,71.45,71.5,16813
IDEA,20180416,09:44,71.6,71.6,71.5,71.55,5785
IDEA,20180416,09:45,71.55,71.6,71.5,71.6,11254
IDEA,20180416,09:46,71.6,71.6,71.5,71.55,8764
IDEA,20180416,09:47,71.55,71.65,71.5,71.55,8479
IDEA,20180416,09:48,71.65,71.65,71.55,71.55,10294
IDEA,20180416,09:49,71.65,71.65,71.55,71.65,9691
IDEA,20180416,09:50,71.65,71.7,71.6,71.65,6414
IDEA,20180416,09:51,71.6,71.6,71.55,71.6,9350
IDEA,20180416,09:52,71.6,71.6,71.55,71.6,1599
IDEA,20180416,09:53,71.55,71.65,71.55,71.55,10069
IDEA,20180416,09:54,71.55,71.6,71.5,71.55,11592
IDEA,20180416,09:55,71.55,71.6,71.55,71.55,5013
IDEA,20180416,09:56,71.6,71.6,71.55,71.55,3319
IDEA,20180416,09:57,71.6,71.65,71.55,71.6,20812
IDEA,20180416,09:58,71.65,71.65,71.6,71.65,4912
IDEA,20180416,09:59,71.6,71.75,71.6,71.7,43029
IDEA,20180416,10:00,71.75,71.75,71.6,71.65,16176
IDEA,20180416,10:01,71.65,71.7,71.65,71.65,13186
IDEA,20180416,10:02,71.65,71.7,71.55,71.6,38138
IDEA,20180416,10:03,71.6,71.6,71.5,71.5,20394
IDEA,20180416,10:04,71.55,71.55,71.45,71.5,30713
IDEA,20180416,10:05,71.5,71.6,71.45,71.55,30162
IDEA,20180416,10:06,71.55,71.65,71.55,71.65,5355
IDEA,20180416,10:07,71.65,71.65,71.55,71.6,5601
IDEA,20180416,10:08,71.55,71.6,71.55,71.6,1262
IDEA,20180416,10:09,71.6,71.6,71.55,71.55,2578
IDEA,20180416,10:10,71.55,71.6,71.5,71.55,10549
IDEA,20180416,10:11,71.55,71.6,71.55,71.6,3866
IDEA,20180416,10:12,71.6,71.6,71.55,71.6,7107
IDEA,20180416,10:13,71.6,71.6,71.55,71.6,4074
IDEA,20180416,10:14,71.6,71.6,71.5,71.55,12634
IDEA,20180416,10:15,71.55,71.55,71.4,71.4,35639
IDEA,20180416,10:16,71.4,71.45,71.4,71.45,5347
IDEA,20180416,10:17,71.45,71.45,71.4,71.45,14076
IDEA,20180416,10:18,71.5,71.5,71.4,71.5,7614
IDEA,20180416,10:19,71.5,71.55,71.45,71.5,4065
IDEA,20180416,10:20,71.45,71.5,71.45,71.5,7658
IDEA,20180416,10:21,71.45,71.5,71.45,71.5,9576
IDEA,20180416,10:22,71.45,71.5,71.45,71.45,2441
IDEA,20180416,10:23,71.45,71.5,71.45,71.5,3111
IDEA,20180416,10:24,71.45,71.45,71.1,71.15,140658
IDEA,20180416,10:25,71.1,71.3,71.1,71.3,35376
IDEA,20180416,10:26,71.3,71.3,71.2,71.25,25193
IDEA,20180416,10:27,71.2,71.35,71.2,71.3,23606
IDEA,20180416,10:28,71.35,71.45,71.3,71.3,30475
IDEA,20180416,10:29,71.35,71.35,71.3,71.3,5986
IDEA,20180416,10:30,71.3,71.4,71.3,71.3,17204
IDEA,20180416,10:31,71.35,71.4,71.3,71.35,8817
IDEA,20180416,10:32,71.4,71.45,71.35,71.4,15452
IDEA,20180416,10:33,71.4,71.45,71.35,71.45,7950
IDEA,20180416,10:34,71.45,71.45,71.2,71.25,72315
IDEA,20180416,10:35,71.2,71.3,71.2,71.3,6680
IDEA,20180416,10:36,71.3,71.3,71.25,71.3,3770
IDEA,20180416,10:37,71.3,71.3,71.25,71.25,10084
IDEA,20180416,10:38,71.35,71.35,71.3,71.35,14364
IDEA,20180416,10:39,71.35,71.4,71.3,71.35,10494
IDEA,20180416,10:40,71.35,71.4,71.35,71.4,1707
IDEA,20180416,10:41,71.35,71.4,71.35,71.4,579
IDEA,20180416,10:42,71.4,71.4,71.35,71.4,6311
IDEA,20180416,10:43,71.4,71.4,71.35,71.4,1898
IDEA,20180416,10:44,71.4,71.5,71.4,71.4,32062
IDEA,20180416,10:45,71.45,71.45,71.3,71.35,22169
IDEA,20180416,10:46,71.35,71.35,71.3,71.35,3343
IDEA,20180416,10:47,71.35,71.35,71.3,71.3,6117
IDEA,20180416,10:48,71.35,71.35,71.3,71.3,5428
IDEA,20180416,10:49,71.35,71.35,71.25,71.25,24562
IDEA,20180416,10:50,71.25,71.25,71,71.1,204437
IDEA,20180416,10:51,71.05,71.05,70.95,71,116334
IDEA,20180416,10:52,71.05,71.1,70.65,70.8,131418
IDEA,20180416,10:53,70.7,70.85,70.7,70.85,79689
IDEA,20180416,10:54,70.8,70.95,70.75,70.85,60855
IDEA,20180416,10:55,70.95,70.95,70.85,70.9,24536
IDEA,20180416,10:56,70.85,71,70.8,70.95,60740
IDEA,20180416,10:57,70.95,71.05,70.9,70.9,23638
IDEA,20180416,10:58,70.95,71,70.9,71,6577
IDEA,20180416,10:59,70.95,71,70.9,70.95,7288
IDEA,20180416,11:00,70.95,70.95,70.8,70.85,65350
IDEA,20180416,11:01,70.9,70.9,70.8,70.85,11338
IDEA,20180416,11:02,70.85,70.9,70.8,70.85,21722
IDEA,20180416,11:03,70.9,70.9,70.8,70.85,4729
IDEA,20180416,11:04,70.85,70.85,70.8,70.85,4135
IDEA,20180416,11:05,70.85,70.85,70.8,70.8,8463
IDEA,20180416,11:06,70.8,71,70.8,70.95,29833
IDEA,20180416,11:07,71,71.2,70.95,71.2,58374
IDEA,20180416,11:08,71.2,71.3,71.15,71.25,86635
IDEA,20180416,11:09,71.25,71.3,71.1,71.2,29904
IDEA,20180416,11:10,71.2,71.2,71,71.05,31448
IDEA,20180416,11:11,71.1,71.15,71,71.15,14003
IDEA,20180416,11:12,71.1,71.15,71.05,71.05,15721
IDEA,20180416,11:13,71.15,71.15,71,71,17230
IDEA,20180416,11:14,71,71.1,71,71.05,5152
IDEA,20180416,11:15,71.1,71.1,71,71.1,20522
IDEA,20180416,11:16,71.1,71.1,71,71,10270
IDEA,20180416,11:17,71.05,71.1,71,71.1,10934
IDEA,20180416,11:18,71.1,71.1,71,71.1,3210
IDEA,20180416,11:19,71.05,71.1,71,71,25950
IDEA,20180416,11:20,71,71.05,70.95,71,14949
IDEA,20180416,11:21,71,71.05,71,71.05,3852
IDEA,20180416,11:22,71,71.15,71,71.05,14983
IDEA,20180416,11:23,71.1,71.15,71.05,71.1,8069
IDEA,20180416,11:24,71.1,71.1,71.05,71.1,6065
IDEA,20180416,11:25,71.1,71.1,71.05,71.1,4213
IDEA,20180416,11:26,71.05,71.15,71.05,71.15,16612
IDEA,20180416,11:27,71.15,71.15,71.1,71.15,2275
IDEA,20180416,11:28,71.15,71.15,71.1,71.15,543
IDEA,20180416,11:29,71.15,71.15,71.1,71.15,7859
IDEA,20180416,11:30,71.1,71.2,71.1,71.15,18132
IDEA,20180416,11:31,71.2,71.2,71.15,71.15,8152
IDEA,20180416,11:32,71.15,71.2,71.1,71.1,1879
IDEA,20180416,11:33,71.15,71.15,71.15,71.15,4409
IDEA,20180416,11:34,71.2,71.2,71.15,71.15,312
IDEA,20180416,11:35,71.1,71.2,71.1,71.1,2568
IDEA,20180416,11:36,71.15,71.15,71.1,71.1,3383
IDEA,20180416,11:37,71.15,71.2,71.15,71.2,4243
IDEA,20180416,11:38,71.15,71.2,71.15,71.2,2969
IDEA,20180416,11:39,71.05,71.1,71,71.1,48234
IDEA,20180416,11:40,71.05,71.15,71.05,71.15,1787
IDEA,20180416,11:41,71.15,71.15,71.15,71.15,259
IDEA,20180416,11:42,71.1,71.15,71.05,71.05,544
IDEA,20180416,11:43,71.1,71.3,71.1,71.25,34130
IDEA,20180416,11:44,71.25,71.25,71.2,71.25,3016
IDEA,20180416,11:45,71.2,71.2,70.9,70.9,57230
