AMBUJACEM,20180416,09:09,236,236,236,236,1679
AMBUJACEM,20180416,09:16,235.85,236,235.15,235.9,3860
AMBUJACEM,20180416,09:17,236,236.4,236,236.35,977
AMBUJACEM,20180416,09:18,236.55,237.2,236.3,237,5414
AMBUJACEM,20180416,09:19,237.15,237.4,236.75,236.75,3143
AMBUJACEM,20180416,09:20,236.75,236.95,236.5,236.5,1191
AMBUJACEM,20180416,09:21,236.5,236.8,236.5,236.8,206
AMBUJACEM,20180416,09:22,236.95,237,236.8,237,3087
AMBUJACEM,20180416,09:23,237,237,236.65,236.7,2495
AMBUJACEM,20180416,09:24,236.55,237,236.55,237,2481
AMBUJACEM,20180416,09:25,237.15,237.45,236.95,237.35,2027
AMBUJACEM,20180416,09:26,237.35,237.35,237.2,237.3,1037
AMBUJACEM,20180416,09:27,237.3,237.7,237.3,237.55,8381
AMBUJACEM,20180416,09:28,237.5,237.5,237.4,237.4,445
AMBUJACEM,20180416,09:29,237.4,237.4,237.4,237.4,131
AMBUJACEM,20180416,09:30,237.5,237.8,237.5,237.8,2100
AMBUJACEM,20180416,09:31,237.95,238.05,237.75,237.75,6059
AMBUJACEM,20180416,09:32,237.75,237.75,237.65,237.65,1528
AMBUJACEM,20180416,09:33,237.5,237.5,237.4,237.45,1890
AMBUJACEM,20180416,09:34,237.3,237.3,236.9,237,1916
AMBUJACEM,20180416,09:35,237,237,236.9,237,3336
AMBUJACEM,20180416,09:36,237.1,237.25,237.1,237.25,2354
AMBUJACEM,20180416,09:37,237.2,237.2,237.1,237.1,120
AMBUJACEM,20180416,09:38,237.4,237.65,237.4,237.45,2028
AMBUJACEM,20180416,09:39,237.5,237.5,237.5,237.5,112
AMBUJACEM,20180416,09:40,237.6,237.6,237.35,237.35,1971
AMBUJACEM,20180416,09:41,237.35,237.35,237.3,237.35,385
AMBUJACEM,20180416,09:42,237.35,237.35,237.25,237.25,837
AMBUJACEM,20180416,09:43,237.2,237.45,237.2,237.35,1361
AMBUJACEM,20180416,09:44,237.6,237.8,237.6,237.8,855
AMBUJACEM,20180416,09:45,237.85,238.35,237.85,238.25,5441
AMBUJACEM,20180416,09:46,238.3,238.4,238.2,238.4,2357
AMBUJACEM,20180416,09:47,238.4,238.55,238.35,238.55,3481
AMBUJACEM,20180416,09:48,238.55,238.7,238.25,238.25,13465
AMBUJACEM,20180416,09:49,238.2,238.25,238.05,238.15,2495
AMBUJACEM,20180416,09:50,238.1,238.1,237.5,237.5,4346
AMBUJACEM,20180416,09:51,237.5,237.55,237.4,237.45,2928
AMBUJACEM,20180416,09:52,237.45,237.45,237.1,237.1,2176
AMBUJACEM,20180416,09:53,237.1,237.15,237.05,237.05,8715
AMBUJACEM,20180416,09:54,237.05,237.2,236.9,237.05,6688
AMBUJACEM,20180416,09:55,237,237.15,236.9,236.9,4746
AMBUJACEM,20180416,09:56,236.9,237.3,236.85,237.1,9237
AMBUJACEM,20180416,09:57,237.1,237.45,237.1,237.3,1584
AMBUJACEM,20180416,09:58,237.25,237.3,237.25,237.3,1882
AMBUJACEM,20180416,09:59,237.25,237.45,237.25,237.4,619
AMBUJACEM,20180416,10:00,237.5,237.5,237.5,237.5,37
AMBUJACEM,20180416,10:01,237.5,237.75,237.5,237.75,1017
AMBUJACEM,20180416,10:02,237.65,237.85,237.65,237.85,338
AMBUJACEM,20180416,10:03,237.8,237.8,237.65,237.65,228
AMBUJACEM,20180416,10:04,237.85,237.85,237.65,237.75,1252
AMBUJACEM,20180416,10:05,237.8,237.85,237.7,237.75,317
AMBUJACEM,20180416,10:06,237.7,237.75,237.7,237.7,857
AMBUJACEM,20180416,10:07,237.65,237.65,237.35,237.45,2161
AMBUJACEM,20180416,10:08,237.45,237.6,237.45,237.45,285
AMBUJACEM,20180416,10:09,237.35,237.35,237.35,237.35,2
AMBUJACEM,20180416,10:10,237.35,237.35,237.35,237.35,40
AMBUJACEM,20180416,10:11,237.45,237.6,237.45,237.5,225
AMBUJACEM,20180416,10:12,237.5,237.5,237.5,237.5,10
AMBUJACEM,20180416,10:13,237.75,237.75,237.55,237.55,307
AMBUJACEM,20180416,10:14,237.75,237.75,237.65,237.65,1178
AMBUJACEM,20180416,10:15,237.65,237.75,237.6,237.6,825
AMBUJACEM,20180416,10:16,237.6,237.6,237.5,237.6,1431
AMBUJACEM,20180416,10:17,237.75,237.75,237.5,237.5,487
AMBUJACEM,20180416,10:18,237.7,237.7,237.4,237.4,535
AMBUJACEM,20180416,10:19,237.4,237.55,237.4,237.4,261
AMBUJACEM,20180416,10:20,237.5,237.55,237.4,237.55,716
AMBUJACEM,20180416,10:21,237.4,237.65,237.4,237.45,762
AMBUJACEM,20180416,10:22,237.4,237.4,237.4,237.4,258
AMBUJACEM,20180416,10:23,237.4,237.6,237.4,237.4,1257
AMBUJACEM,20180416,10:24,237.4,237.4,237.3,237.3,901
AMBUJACEM,20180416,10:25,237.2,237.55,237.2,237.45,1244
AMBUJACEM,20180416,10:26,237.55,237.75,237.5,237.6,2118
AMBUJACEM,20180416,10:27,237.6,237.6,237.45,237.45,397
AMBUJACEM,20180416,10:28,237.55,237.85,237.5,237.75,1601
AMBUJACEM,20180416,10:29,237.6,237.65,237.6,237.65,318
AMBUJACEM,20180416,10:30,237.6,237.75,237.6,237.75,1348
AMBUJACEM,20180416,10:31,237.75,237.75,237.65,237.65,269
