ACC,20180416,09:09,1531.7,1531.7,1531.7,1531.7,706
ACC,20180416,09:16,1530.5,1532.75,1530,1531.75,885
ACC,20180416,09:17,1533.9,1537.95,1532.75,1537.65,1123
ACC,20180416,09:18,1535.05,1542.85,1535.05,1542.85,2165
ACC,20180416,09:19,1542.25,1543.1,1542,1542.95,1639
ACC,20180416,09:20,1544,1544,1542,1542,1184
ACC,20180416,09:21,1540.75,1543.45,1540.75,1543.45,1338
ACC,20180416,09:22,1544,1545,1544,1544.85,662
ACC,20180416,09:23,1543.35,1544,1541,1542.4,936
ACC,20180416,09:24,1542.45,1544.45,1541.7,1544.45,1426
ACC,20180416,09:25,1543.75,1543.75,1542.55,1543.65,1137
ACC,20180416,09:26,1543.65,1543.8,1542.65,1543.6,309
ACC,20180416,09:27,1543.6,1544.4,1542.85,1544.05,1322
ACC,20180416,09:28,1544,1544,1542.5,1543,344
ACC,20180416,09:29,1543.75,1544.2,1543,1544,943
ACC,20180416,09:30,1544.5,1549.5,1544.5,1549.5,3014
ACC,20180416,09:31,1549.2,1550,1546.25,1548.7,1881
ACC,20180416,09:32,1546.6,1547,1546.15,1547,162
ACC,20180416,09:33,1547,1547,1544,1544,352
ACC,20180416,09:34,1544.8,1545.6,1543.3,1543.3,1000
ACC,20180416,09:35,1545,1545,1544,1544,176
ACC,20180416,09:36,1543.8,1545,1543.8,1545,513
ACC,20180416,09:37,1544,1545,1544,1545,798
ACC,20180416,09:38,1545,1546.45,1545,1545.7,1841
ACC,20180416,09:39,1545.7,1546.95,1545.3,1546.95,280
ACC,20180416,09:40,1546.4,1546.4,1544.6,1546,632
ACC,20180416,09:41,1545.85,1545.85,1545.1,1545.1,630
ACC,20180416,09:42,1545,1545.85,1545,1545.85,155
ACC,20180416,09:43,1545.85,1546.3,1545.8,1546,1174
ACC,20180416,09:44,1546,1547.5,1546,1547.5,725
ACC,20180416,09:45,1547.45,1547.6,1546.25,1547.6,618
ACC,20180416,09:46,1547.95,1548,1547.95,1548,185
ACC,20180416,09:47,1547.3,1549,1547.3,1549,337
ACC,20180416,09:48,1547.7,1548,1547.1,1547.1,388
ACC,20180416,09:49,1547,1547.4,1546.05,1547.2,345
ACC,20180416,09:50,1547.2,1547.2,1545,1545,1012
ACC,20180416,09:51,1545.1,1545.1,1544,1544.9,381
ACC,20180416,09:52,1544,1544,1543.55,1544,416
ACC,20180416,09:53,1543.95,1543.95,1543,1543,680
ACC,20180416,09:54,1544,1544,1543.35,1543.35,232
ACC,20180416,09:55,1544,1546,1544,1546,766
ACC,20180416,09:56,1545.9,1545.9,1545.1,1545.9,225
ACC,20180416,09:57,1545.1,1545.1,1544.65,1545,824
ACC,20180416,09:58,1544.1,1545,1544,1544,160
ACC,20180416,09:59,1544,1546,1544,1546,578
ACC,20180416,10:00,1545.55,1546,1545,1546,223
ACC,20180416,10:01,1545.4,1546,1545.4,1546,209
ACC,20180416,10:02,1546,1546,1545.05,1546,273
ACC,20180416,10:03,1546,1546.7,1546,1546.7,109
ACC,20180416,10:04,1546.7,1547.35,1546.7,1546.7,110
ACC,20180416,10:05,1546.15,1547.2,1546.15,1546.15,179
ACC,20180416,10:06,1547.2,1547.95,1546.2,1547.45,193
ACC,20180416,10:07,1546.85,1546.85,1546.2,1546.4,107
ACC,20180416,10:08,1547,1547.35,1546.2,1546.5,248
ACC,20180416,10:09,1546,1547,1545.8,1545.8,69
ACC,20180416,10:10,1546.95,1547,1546.4,1546.4,222
ACC,20180416,10:11,1547.4,1547.4,1545.6,1547,915
ACC,20180416,10:12,1546,1547,1546,1547,110
ACC,20180416,10:13,1547,1547,1547,1547,132
ACC,20180416,10:14,1547.15,1547.15,1546.25,1546.25,237
ACC,20180416,10:15,1547,1547,1546.1,1547,102
ACC,20180416,10:16,1546.9,1547.45,1546.9,1547.45,218
ACC,20180416,10:17,1547.45,1547.45,1545.45,1547.05,657
ACC,20180416,10:18,1545.95,1545.95,1545.95,1545.95,25
ACC,20180416,10:19,1546.1,1546.4,1545.15,1546.4,199
ACC,20180416,10:20,1545.2,1545.2,1545.05,1545.05,371
ACC,20180416,10:21,1545.05,1546.7,1545.05,1546.7,210
ACC,20180416,10:22,1546.75,1546.75,1546.75,1546.75,87
ACC,20180416,10:23,1546.75,1546.75,1545.6,1545.6,97
ACC,20180416,10:24,1546,1546.65,1545.25,1545.55,342
ACC,20180416,10:25,1545.6,1546.9,1545.6,1546.9,234
ACC,20180416,10:26,1546.2,1548.9,1546.2,1547.75,1642
ACC,20180416,10:27,1548.1,1548.1,1547.25,1547.25,489
ACC,20180416,10:28,1547.25,1548.9,1547.25,1547.75,666
ACC,20180416,10:29,1548.1,1549,1548,1548.9,360
ACC,20180416,10:30,1548,1548,1547.5,1547.5,261
ACC,20180416,10:31,1547.5,1547.5,1546,1546,531
ACC,20180416,10:32,1546,1547.4,1546,1546.5,231
ACC,20180416,10:33,1547,1547,1547,1547,117
ACC,20180416,10:34,1547.65,1548,1547.65,1548,289
ACC,20180416,10:35,1548,1548.3,1547.5,1548,262
ACC,20180416,10:36,1548,1548,1547,1547,722
ACC,20180416,10:37,1546.1,1547,1546.1,1547,169
ACC,20180416,10:38,1547.25,1547.25,1546.15,1546.15,590
