ULTRACEMCO,20180416,09:09,3865.15,3865.15,3865.15,3865.15,97
ULTRACEMCO,20180416,09:16,3865.95,3870,3865.15,3868.05,1057
ULTRACEMCO,20180416,09:17,3872.15,3872.5,3869.95,3871.95,292
ULTRACEMCO,20180416,09:18,3870.15,3878.95,3870.15,3878,782
ULTRACEMCO,20180416,09:19,3877.05,3877.05,3872,3876.3,671
ULTRACEMCO,20180416,09:20,3876.35,3879.6,3876.35,3878.45,482
ULTRACEMCO,20180416,09:21,3878.35,3879.95,3877.95,3879.95,195
ULTRACEMCO,20180416,09:22,3880.3,3883.65,3878.6,3879.75,536
ULTRACEMCO,20180416,09:23,3879.75,3879.75,3875.95,3875.95,203
ULTRACEMCO,20180416,09:24,3874.1,3879.8,3872,3879.8,518
ULTRACEMCO,20180416,09:25,3878.3,3882.95,3878.3,3882.35,256
ULTRACEMCO,20180416,09:26,3882.35,3883.95,3881.5,3881.5,248
ULTRACEMCO,20180416,09:27,3881.5,3883.65,3881.45,3882.5,432
ULTRACEMCO,20180416,09:28,3884,3885,3883.4,3884.95,172
ULTRACEMCO,20180416,09:29,3884.95,3887.05,3884.95,3887.05,210
ULTRACEMCO,20180416,09:30,3887.3,3888.85,3887,3888.85,287
ULTRACEMCO,20180416,09:31,3888.85,3892,3888.85,3890.45,441
ULTRACEMCO,20180416,09:32,3890.4,3893.95,3888.65,3888.65,814
ULTRACEMCO,20180416,09:33,3888.65,3888.65,3882.8,3883.2,143
ULTRACEMCO,20180416,09:34,3882.8,3883.3,3881.5,3882.65,310
ULTRACEMCO,20180416,09:35,3883.75,3885,3881.5,3883.7,87
ULTRACEMCO,20180416,09:36,3883.75,3885.05,3883.75,3884.95,54
ULTRACEMCO,20180416,09:37,3885.45,3885.45,3884.7,3885.4,229
ULTRACEMCO,20180416,09:38,3886.8,3888,3885.05,3886.3,101
ULTRACEMCO,20180416,09:39,3887.75,3887.75,3886.4,3886.4,88
ULTRACEMCO,20180416,09:40,3887.9,3887.9,3883.6,3883.6,346
ULTRACEMCO,20180416,09:41,3883.35,3884.5,3883,3883,15
ULTRACEMCO,20180416,09:42,3882.65,3882.65,3880.25,3880.25,78
ULTRACEMCO,20180416,09:43,3881.1,3881.3,3881.1,3881.3,273
ULTRACEMCO,20180416,09:44,3882.6,3888,3882.6,3888,149
ULTRACEMCO,20180416,09:45,3885.85,3889,3885.85,3889,175
ULTRACEMCO,20180416,09:46,3889.7,3889.95,3885.1,3885.1,447
ULTRACEMCO,20180416,09:47,3886.9,3888,3885.3,3886.75,342
ULTRACEMCO,20180416,09:48,3887,3887.95,3887,3887.95,15
ULTRACEMCO,20180416,09:49,3887.95,3888,3887.7,3888,199
ULTRACEMCO,20180416,09:50,3886.7,3886.7,3881.25,3882,407
ULTRACEMCO,20180416,09:51,3881.45,3881.45,3880,3880.25,76
ULTRACEMCO,20180416,09:52,3880.8,3880.9,3880.8,3880.8,108
ULTRACEMCO,20180416,09:53,3880.55,3880.55,3879.3,3879.3,143
ULTRACEMCO,20180416,09:54,3879.4,3882,3879.4,3882,297
ULTRACEMCO,20180416,09:55,3882,3886.95,3882,3884.45,279
ULTRACEMCO,20180416,09:56,3884.45,3884.45,3883.85,3883.85,119
ULTRACEMCO,20180416,09:57,3883.85,3883.85,3882.85,3882.85,121
ULTRACEMCO,20180416,09:58,3882.85,3882.85,3879.6,3881.1,185
ULTRACEMCO,20180416,09:59,3882,3882.75,3882,3882.75,43
ULTRACEMCO,20180416,10:00,3882.75,3884.95,3882.75,3883.85,195
ULTRACEMCO,20180416,10:01,3884.95,3894,3884.95,3886.95,1892
ULTRACEMCO,20180416,10:02,3886.75,3887.05,3883.3,3883.5,589
ULTRACEMCO,20180416,10:03,3884.65,3884.65,3883.05,3884.5,99
ULTRACEMCO,20180416,10:04,3883,3887.2,3883,3887.2,226
ULTRACEMCO,20180416,10:05,3886.2,3887.7,3884,3884.2,306
ULTRACEMCO,20180416,10:06,3887.65,3887.65,3883.4,3885.15,1254
ULTRACEMCO,20180416,10:07,3884.15,3884.15,3883.5,3883.5,116
ULTRACEMCO,20180416,10:08,3883.5,3884.5,3883.5,3884.5,268
ULTRACEMCO,20180416,10:09,3882,3882,3881.15,3882,810
ULTRACEMCO,20180416,10:10,3882,3882,3880.8,3880.8,157
ULTRACEMCO,20180416,10:11,3880.8,3880.8,3880.8,3880.8,23
ULTRACEMCO,20180416,10:12,3881,3881.2,3881,3881.2,41
ULTRACEMCO,20180416,10:13,3881.3,3884.05,3881.3,3882,335
ULTRACEMCO,20180416,10:14,3881.4,3882,3881.4,3881.7,102
ULTRACEMCO,20180416,10:15,3881.7,3881.7,3881.4,3881.4,39
ULTRACEMCO,20180416,10:16,3881,3881,3879.35,3879.35,437
ULTRACEMCO,20180416,10:17,3878.25,3878.25,3873,3873,275
ULTRACEMCO,20180416,10:18,3873,3873,3871.1,3871.1,573
ULTRACEMCO,20180416,10:19,3871.1,3872.1,3871.1,3872.1,459
ULTRACEMCO,20180416,10:20,3873,3877.65,3873,3877.65,162
ULTRACEMCO,20180416,10:21,3878.4,3879.9,3877.5,3879.75,169
