HINDALCO_F1,20180416,09:16,237.4,237.4,235.8,236.6,434000
HINDALCO_F1,20180416,09:17,236.2,236.35,236.15,236.25,381500
HINDALCO_F1,20180416,09:18,236.45,237.25,236.45,237.15,343000
HINDALCO_F1,20180416,09:19,237.2,237.75,237.2,237.75,266000
HINDALCO_F1,20180416,09:20,237.7,238.2,237.65,238.15,602000
HINDALCO_F1,20180416,09:21,238.6,238.85,238.15,238.7,497000
HINDALCO_F1,20180416,09:22,239.15,239.15,238.75,238.85,490000
HINDALCO_F1,20180416,09:23,238.6,238.6,238.2,238.2,266000
HINDALCO_F1,20180416,09:24,238.3,238.65,238.25,238.55,231000
HINDALCO_F1,20180416,09:25,238.55,238.8,238.4,238.8,168000
HINDALCO_F1,20180416,09:26,238.8,239.25,238.4,239.1,318500
HINDALCO_F1,20180416,09:27,239.25,239.45,239.05,239.35,339500
HINDALCO_F1,20180416,09:28,239.4,239.6,239.25,239.25,238000
HINDALCO_F1,20180416,09:29,239,239.1,238.65,239,224000
HINDALCO_F1,20180416,09:30,239.05,239.2,239.05,239.1,73500
HINDALCO_F1,20180416,09:31,239.2,239.35,238.8,239,210000
HINDALCO_F1,20180416,09:32,238.9,239.2,238.85,239.1,77000
HINDALCO_F1,20180416,09:33,239.1,239.35,238.9,239.35,252000
HINDALCO_F1,20180416,09:34,239.3,239.55,239.15,239.3,318500
HINDALCO_F1,20180416,09:35,239.2,239.3,238.8,239.2,175000
HINDALCO_F1,20180416,09:36,239.3,239.3,238.75,238.75,164500
HINDALCO_F1,20180416,09:37,238.7,239.15,238.7,239.1,136500
HINDALCO_F1,20180416,09:38,239.1,239.15,238.85,238.9,77000
HINDALCO_F1,20180416,09:39,238.8,238.95,238.2,238.3,238000
HINDALCO_F1,20180416,09:40,238.4,238.5,238.25,238.5,115500
HINDALCO_F1,20180416,09:41,238.35,238.45,238.3,238.45,112000
HINDALCO_F1,20180416,09:42,238.4,238.8,238.3,238.7,133000
HINDALCO_F1,20180416,09:43,238.6,239,238.6,238.95,101500
HINDALCO_F1,20180416,09:44,239,239.2,239,239,133000
HINDALCO_F1,20180416,09:45,239.05,239.1,238.75,238.8,73500
HINDALCO_F1,20180416,09:46,238.7,238.85,238.65,238.85,94500
HINDALCO_F1,20180416,09:47,238.75,238.95,238.75,238.85,42000
HINDALCO_F1,20180416,09:48,239,239.05,238.85,238.9,66500
HINDALCO_F1,20180416,09:49,239,239.45,239,239.35,252000
HINDALCO_F1,20180416,09:50,239.3,239.3,238.85,238.95,70000
HINDALCO_F1,20180416,09:51,238.9,239.05,238.8,238.8,56000
HINDALCO_F1,20180416,09:52,238.8,238.85,238.65,238.75,108500
HINDALCO_F1,20180416,09:53,238.65,239.05,238.65,239.05,45500
HINDALCO_F1,20180416,09:54,238.95,239.1,238.95,239,24500
HINDALCO_F1,20180416,09:55,238.95,239.1,238.9,239.1,59500
