LICHSGFIN_F1,20180416,09:16,556.85,556.85,553.6,555,26400
LICHSGFIN_F1,20180416,09:17,555.5,555.6,555,555,14300
LICHSGFIN_F1,20180416,09:18,555.15,556.75,555.15,556.7,49500
LICHSGFIN_F1,20180416,09:19,556.7,559.4,556.7,559.4,34100
LICHSGFIN_F1,20180416,09:20,559.6,559.85,559,559.55,42900
LICHSGFIN_F1,20180416,09:21,559.35,560.4,559.35,560.3,27500
LICHSGFIN_F1,20180416,09:22,560.65,560.65,559.6,559.6,19800
LICHSGFIN_F1,20180416,09:23,559.4,559.4,558.15,558.25,22000
LICHSGFIN_F1,20180416,09:24,558.25,559.5,558.2,559.5,19800
LICHSGFIN_F1,20180416,09:25,559.5,559.6,559.15,559.6,7700
LICHSGFIN_F1,20180416,09:26,559.4,559.4,558.5,559,22000
LICHSGFIN_F1,20180416,09:27,559.5,559.55,559.35,559.55,5500
LICHSGFIN_F1,20180416,09:28,559.3,559.8,559.3,559.45,12100
LICHSGFIN_F1,20180416,09:29,559.35,561,558.95,560.85,56100
LICHSGFIN_F1,20180416,09:30,560.8,563.5,560.8,562.65,182600
LICHSGFIN_F1,20180416,09:31,562.85,563.3,562.45,562.6,97900
LICHSGFIN_F1,20180416,09:32,562.7,563,562.3,562.5,47300
LICHSGFIN_F1,20180416,09:33,562.7,562.95,561.25,561.55,53900
LICHSGFIN_F1,20180416,09:34,561.45,561.85,561.3,561.65,15400
LICHSGFIN_F1,20180416,09:35,561.7,561.8,561.5,561.8,15400
LICHSGFIN_F1,20180416,09:36,561.85,561.85,561.4,561.5,9900
LICHSGFIN_F1,20180416,09:37,561.5,561.5,560.5,561.3,33000
LICHSGFIN_F1,20180416,09:38,561.15,561.7,560.95,561.7,6600
LICHSGFIN_F1,20180416,09:39,561.45,561.8,561.4,561.4,17600
LICHSGFIN_F1,20180416,09:40,561.25,561.25,561.05,561.05,7700
LICHSGFIN_F1,20180416,09:41,561,561,560.2,560.35,17600
LICHSGFIN_F1,20180416,09:42,560.25,560.25,559.25,560,34100
LICHSGFIN_F1,20180416,09:43,560,560.5,560,560.5,11000
LICHSGFIN_F1,20180416,09:44,560.45,560.8,560.45,560.75,7700
LICHSGFIN_F1,20180416,09:45,560.95,561.95,560.95,561.6,25300
LICHSGFIN_F1,20180416,09:46,561.55,561.55,561.35,561.35,4400
LICHSGFIN_F1,20180416,09:47,561.4,561.85,561.4,561.6,6600
LICHSGFIN_F1,20180416,09:48,561.95,562,561.6,561.95,6600
LICHSGFIN_F1,20180416,09:49,561.85,561.95,561.6,561.95,6600
LICHSGFIN_F1,20180416,09:50,562,562,561.6,561.9,9900
LICHSGFIN_F1,20180416,09:51,561.65,561.9,561.5,561.5,6600
LICHSGFIN_F1,20180416,09:52,561.4,561.6,561.4,561.5,6600
LICHSGFIN_F1,20180416,09:53,561.8,562.1,561.75,562.1,24200
LICHSGFIN_F1,20180416,09:54,562.25,562.45,562.25,562.45,4400
LICHSGFIN_F1,20180416,09:55,562.4,562.4,562.4,562.4,2200
LICHSGFIN_F1,20180416,09:56,562.4,562.5,562.15,562.5,8800
LICHSGFIN_F1,20180416,09:57,562.45,562.5,562.4,562.4,5500
LICHSGFIN_F1,20180416,09:58,562.4,562.4,562,562,6600
