GRASIM,20180416,09:09,1057,1057,1057,1057,528
GRASIM,20180416,09:16,1056.95,1062.5,1056.95,1061.75,1882
GRASIM,20180416,09:17,1061.9,1065.95,1061.7,1065.95,1580
GRASIM,20180416,09:18,1066,1070,1066,1069.6,6510
GRASIM,20180416,09:19,1069.45,1069.5,1067.25,1068.5,3149
GRASIM,20180416,09:20,1068.6,1069.9,1067.15,1067.75,1649
GRASIM,20180416,09:21,1068.5,1069.9,1068,1069.9,4096
GRASIM,20180416,09:22,1069.9,1069.9,1067.1,1068.2,1538
GRASIM,20180416,09:23,1068.2,1068.25,1066.55,1067.85,3408
GRASIM,20180416,09:24,1068,1068.25,1067.85,1068.25,843
GRASIM,20180416,09:25,1068.9,1071.9,1068.9,1071.5,2360
GRASIM,20180416,09:26,1072,1072,1070.9,1071.35,1532
GRASIM,20180416,09:27,1071.45,1073.35,1071.35,1072.1,1455
GRASIM,20180416,09:28,1072.45,1072.85,1072.05,1072.35,1968
GRASIM,20180416,09:29,1071.3,1072.75,1071.3,1072.5,4076
GRASIM,20180416,09:30,1073,1074,1072.95,1073.3,4085
GRASIM,20180416,09:31,1073.5,1074,1072.85,1073.15,2037
GRASIM,20180416,09:32,1073.1,1073.25,1072.35,1073.05,1505
GRASIM,20180416,09:33,1072.8,1072.8,1069.05,1070.85,1869
GRASIM,20180416,09:34,1070.35,1071,1069,1070.9,2371
GRASIM,20180416,09:35,1070.2,1072.05,1070.2,1072.05,2647
GRASIM,20180416,09:36,1072.35,1072.35,1070.5,1071.9,3131
GRASIM,20180416,09:37,1071.85,1073.1,1071.85,1073.1,2390
GRASIM,20180416,09:38,1072.8,1073.45,1072.25,1072.35,1799
GRASIM,20180416,09:39,1072.85,1073.4,1071.55,1071.85,1938
GRASIM,20180416,09:40,1071.65,1071.7,1070.55,1070.55,2150
GRASIM,20180416,09:41,1070.45,1071.8,1070,1071.75,1162
GRASIM,20180416,09:42,1071.75,1071.85,1071.35,1071.8,1219
GRASIM,20180416,09:43,1071.65,1073.7,1071.65,1073.7,1944
GRASIM,20180416,09:44,1073.85,1077,1073.85,1077,7555
GRASIM,20180416,09:45,1077.15,1077.15,1076.8,1076.9,2996
GRASIM,20180416,09:46,1076.9,1078,1076.9,1077.9,7783
GRASIM,20180416,09:47,1077.9,1080,1077.9,1079.9,8734
GRASIM,20180416,09:48,1079.9,1079.95,1079.2,1079.95,2017
GRASIM,20180416,09:49,1079.3,1079.95,1078.6,1079.35,1945
GRASIM,20180416,09:50,1079.1,1079.25,1077.3,1078.4,6810
GRASIM,20180416,09:51,1078.4,1079.25,1078.4,1079.15,4307
GRASIM,20180416,09:52,1079.2,1079.6,1079.2,1079.5,1266
GRASIM,20180416,09:53,1079.55,1079.95,1078.7,1079.85,2219
GRASIM,20180416,09:54,1079.95,1081.3,1079.9,1081.05,4974
GRASIM,20180416,09:55,1081.15,1083.2,1081.15,1083,11419
GRASIM,20180416,09:56,1082.7,1083,1082.5,1082.85,2932
GRASIM,20180416,09:57,1082.95,1084,1082.85,1083.55,4480
GRASIM,20180416,09:58,1083.8,1083.85,1083.2,1083.45,5721
GRASIM,20180416,09:59,1083.4,1083.75,1083.2,1083.7,1605
GRASIM,20180416,10:00,1083.7,1084,1083.05,1084,2669
GRASIM,20180416,10:01,1084,1085.6,1083.95,1084.9,9884
GRASIM,20180416,10:02,1084.9,1087.9,1084.9,1087.65,10280
GRASIM,20180416,10:03,1087.55,1088.25,1087,1087.4,11884
GRASIM,20180416,10:04,1087.4,1088.3,1086.3,1086.4,10949
GRASIM,20180416,10:05,1085.55,1087.5,1084.65,1085.6,13362
GRASIM,20180416,10:06,1085.5,1086.2,1085,1085.5,5001
GRASIM,20180416,10:07,1085.5,1086.6,1085.45,1085.95,3217
GRASIM,20180416,10:08,1086,1086.6,1085.65,1086.35,2830
GRASIM,20180416,10:09,1086.4,1086.55,1086.2,1086.25,2549
GRASIM,20180416,10:10,1086.5,1087.9,1085.65,1086.9,3511
GRASIM,20180416,10:11,1086.9,1086.9,1085.75,1086.3,3249
GRASIM,20180416,10:12,1086.2,1086.5,1085.5,1085.9,1849
GRASIM,20180416,10:13,1085.95,1086,1085.65,1085.9,782
GRASIM,20180416,10:14,1085.9,1086.45,1085.9,1086.2,2515
GRASIM,20180416,10:15,1086.2,1086.8,1085.8,1085.95,1934
GRASIM,20180416,10:16,1085.95,1087.7,1085.8,1087.7,3200
GRASIM,20180416,10:17,1088,1088,1086.55,1086.55,2682
GRASIM,20180416,10:18,1087.15,1087.5,1085.65,1086.65,1352
GRASIM,20180416,10:19,1086.7,1087.55,1086.7,1087.05,1912
GRASIM,20180416,10:20,1086.85,1086.85,1086.45,1086.45,586
GRASIM,20180416,10:21,1086.45,1086.75,1086,1086.45,954
GRASIM,20180416,10:22,1086.45,1086.45,1086,1086.2,1295
GRASIM,20180416,10:23,1086.45,1086.85,1086.45,1086.6,791
GRASIM,20180416,10:24,1086.75,1087,1086.45,1086.9,1962
GRASIM,20180416,10:25,1086.9,1086.9,1085.75,1086.65,997
GRASIM,20180416,10:26,1086.65,1086.75,1085.8,1086.7,1801
GRASIM,20180416,10:27,1086.95,1087,1086.45,1087,1326
GRASIM,20180416,10:28,1087,1087.7,1087,1087.2,1556
GRASIM,20180416,10:29,1087.35,1088.85,1087.35,1088.85,3159
GRASIM,20180416,10:30,1088.8,1089,1088.35,1088.95,3004
GRASIM,20180416,10:31,1088.9,1088.9,1088.5,1088.5,1688
GRASIM,20180416,10:32,1088.5,1088.75,1088.35,1088.4,3995
GRASIM,20180416,10:33,1088.65,1088.65,1087.9,1088.1,1705
GRASIM,20180416,10:34,1088.2,1089,1088.15,1088.75,2093
GRASIM,20180416,10:35,1088.9,1088.95,1088.7,1088.75,1565
GRASIM,20180416,10:36,1088.8,1088.95,1088.6,1088.75,2111
GRASIM,20180416,10:37,1088.75,1088.95,1088.65,1088.7,1263
GRASIM,20180416,10:38,1088.8,1088.9,1088.5,1088.9,1286
