FEDERALBNK,20200908,09:08,53.00,53.00,53.00,53.00,46117,0
FEDERALBNK,20200908,09:16,53.05,53.10,52.70,52.95,230034,0
FEDERALBNK,20200908,09:17,52.90,53.00,52.70,52.85,598519,0
FEDERALBNK,20200908,09:18,52.70,52.80,52.65,52.80,195508,0
FEDERALBNK,20200908,09:19,52.70,52.85,52.60,52.70,148744,0
FEDERALBNK,20200908,09:20,52.70,52.85,52.55,52.80,152735,0
FEDERALBNK,20200908,09:21,52.85,53.00,52.80,52.95,167109,0
FEDERALBNK,20200908,09:22,52.95,53.15,52.90,53.00,305026,0
FEDERALBNK,20200908,09:23,53.00,53.00,52.90,52.90,78486,0
FEDERALBNK,20200908,09:24,52.90,52.95,52.80,52.95,101684,0
FEDERALBNK,20200908,09:25,52.90,53.15,52.85,53.05,142702,0
FEDERALBNK,20200908,09:26,53.10,53.10,52.90,53.00,103639,0
FEDERALBNK,20200908,09:27,52.90,53.00,52.75,52.80,194161,0
FEDERALBNK,20200908,09:28,52.80,52.90,52.75,52.80,72827,0
FEDERALBNK,20200908,09:29,52.75,52.85,52.75,52.80,26286,0
FEDERALBNK,20200908,09:30,52.80,52.80,52.75,52.80,97657,0
FEDERALBNK,20200908,09:31,52.75,52.85,52.65,52.70,153110,0
FEDERALBNK,20200908,09:32,52.70,52.80,52.65,52.80,51480,0
FEDERALBNK,20200908,09:33,52.85,52.85,52.70,52.70,123083,0
FEDERALBNK,20200908,09:34,52.70,52.80,52.70,52.80,37000,0
FEDERALBNK,20200908,09:35,52.80,52.85,52.75,52.85,43467,0
FEDERALBNK,20200908,09:36,52.85,52.85,52.65,52.75,215907,0
FEDERALBNK,20200908,09:37,52.80,52.80,52.75,52.75,35560,0
FEDERALBNK,20200908,09:38,52.75,52.95,52.75,52.95,162614,0
FEDERALBNK,20200908,09:39,52.90,52.90,52.85,52.90,13315,0
FEDERALBNK,20200908,09:40,52.90,52.90,52.80,52.85,18907,0
FEDERALBNK,20200908,09:41,52.80,52.85,52.80,52.80,43250,0
FEDERALBNK,20200908,09:42,52.80,52.85,52.80,52.85,22625,0
FEDERALBNK,20200908,09:43,52.85,52.90,52.85,52.90,41504,0
FEDERALBNK,20200908,09:44,52.90,52.90,52.85,52.90,12350,0
FEDERALBNK,20200908,09:45,52.90,52.95,52.85,52.95,40738,0
FEDERALBNK,20200908,09:46,52.95,52.95,52.85,52.90,36000,0
FEDERALBNK,20200908,09:47,52.90,52.90,52.80,52.85,41761,0
FEDERALBNK,20200908,09:48,52.85,52.95,52.80,52.90,49695,0
FEDERALBNK,20200908,09:49,52.90,52.95,52.60,52.70,302316,0
