TATAPOWER_F1,20200908,09:16,58.25,58.35,57.50,57.60,351000,80406000
TATAPOWER_F1,20200908,09:17,57.60,57.60,57.50,57.55,175500,80406000
TATAPOWER_F1,20200908,09:18,57.65,57.65,57.60,57.60,121500,80554496
TATAPOWER_F1,20200908,09:19,57.45,57.45,57.35,57.35,108000,80554496
TATAPOWER_F1,20200908,09:20,57.25,57.40,57.25,57.40,94500,80554496
TATAPOWER_F1,20200908,09:21,57.45,57.45,57.45,57.45,94500,80568000
TATAPOWER_F1,20200908,09:22,57.45,57.50,57.35,57.40,148500,80568000
TATAPOWER_F1,20200908,09:23,57.35,57.35,57.20,57.20,54000,80568000
TATAPOWER_F1,20200908,09:24,57.20,57.35,57.20,57.30,108000,80662496
TATAPOWER_F1,20200908,09:25,57.40,57.50,57.40,57.45,445500,80662496
TATAPOWER_F1,20200908,09:26,57.45,57.45,57.45,57.45,54000,80662496
TATAPOWER_F1,20200908,09:27,57.30,57.35,57.20,57.35,162000,80973000
TATAPOWER_F1,20200908,09:28,57.40,57.40,57.40,57.40,67500,80973000
TATAPOWER_F1,20200908,09:29,57.40,57.40,57.40,57.40,67500,80973000
TATAPOWER_F1,20200908,09:30,57.35,57.35,57.35,57.35,27000,80973000
TATAPOWER_F1,20200908,09:33,57.40,57.40,57.20,57.20,54000,80973000
TATAPOWER_F1,20200908,09:34,57.15,57.15,57.15,57.15,27000,80959504
TATAPOWER_F1,20200908,09:35,57.10,57.10,57.10,57.10,54000,80959504
TATAPOWER_F1,20200908,09:36,57.15,57.15,57.10,57.10,54000,80946000
TATAPOWER_F1,20200908,09:37,57.10,57.15,57.10,57.15,54000,80946000
TATAPOWER_F1,20200908,09:38,57.25,57.30,57.25,57.25,81000,80946000
TATAPOWER_F1,20200908,09:39,57.30,57.30,57.25,57.25,40500,80946000
TATAPOWER_F1,20200908,09:40,57.15,57.15,57.10,57.10,94500,80959504
TATAPOWER_F1,20200908,09:41,57.05,57.05,57.05,57.05,13500,80959504
TATAPOWER_F1,20200908,09:43,57.20,57.20,57.20,57.20,40500,81013504
TATAPOWER_F1,20200908,09:44,57.00,57.00,56.95,57.00,148500,81013504
TATAPOWER_F1,20200908,09:45,57.15,57.20,57.05,57.05,67500,81081000
TATAPOWER_F1,20200908,09:46,57.10,57.15,57.10,57.15,67500,81081000
TATAPOWER_F1,20200908,09:47,57.00,57.05,57.00,57.05,108000,81081000
TATAPOWER_F1,20200908,09:48,57.05,57.15,57.05,57.15,67500,81202496
TATAPOWER_F1,20200908,09:49,57.15,57.15,56.85,56.85,121500,81202496
TATAPOWER_F1,20200908,09:50,56.85,56.90,56.80,56.90,81000,81202496
TATAPOWER_F1,20200908,09:51,56.90,56.90,56.90,56.90,13500,81216000
TATAPOWER_F1,20200908,09:53,56.95,56.95,56.95,56.95,40500,81216000
TATAPOWER_F1,20200908,09:55,57.00,57.00,56.95,56.95,27000,81256496
TATAPOWER_F1,20200908,09:57,56.90,56.95,56.90,56.95,67500,81256496
TATAPOWER_F1,20200908,09:58,56.90,56.95,56.90,56.95,27000,81283504
TATAPOWER_F1,20200908,09:59,56.80,56.85,56.80,56.85,94500,81283504
TATAPOWER_F1,20200908,10:00,56.85,56.90,56.75,56.80,94500,81297000
TATAPOWER_F1,20200908,10:01,56.80,56.80,56.80,56.80,54000,81297000
TATAPOWER_F1,20200908,10:02,56.70,56.80,56.65,56.80,148500,81297000
TATAPOWER_F1,20200908,10:03,56.75,56.80,56.65,56.65,67500,81283504
TATAPOWER_F1,20200908,10:04,56.90,56.90,56.90,56.90,81000,81283504
TATAPOWER_F1,20200908,10:05,56.90,56.90,56.90,56.90,13500,81283504
TATAPOWER_F1,20200908,10:06,57.00,57.10,57.00,57.10,94500,81324000
TATAPOWER_F1,20200908,10:07,57.05,57.05,57.05,57.05,40500,81324000
TATAPOWER_F1,20200908,10:08,57.10,57.20,57.10,57.20,54000,81324000
TATAPOWER_F1,20200908,10:09,57.20,57.25,57.20,57.25,54000,81351000
TATAPOWER_F1,20200908,10:10,57.15,57.15,57.00,57.05,256500,81351000
TATAPOWER_F1,20200908,10:14,57.20,57.20,57.15,57.15,27000,81283504
TATAPOWER_F1,20200908,10:15,57.25,57.25,57.25,57.25,40500,81283504
TATAPOWER_F1,20200908,10:16,57.25,57.25,57.20,57.20,27000,81283504
TATAPOWER_F1,20200908,10:17,57.20,57.20,57.20,57.20,13500,81283504
TATAPOWER_F1,20200908,10:18,57.20,57.20,57.10,57.10,67500,81283504
TATAPOWER_F1,20200908,10:20,57.20,57.20,57.20,57.20,13500,81297000
TATAPOWER_F1,20200908,10:21,57.30,57.30,57.25,57.30,67500,81297000
TATAPOWER_F1,20200908,10:22,57.30,57.45,57.30,57.45,148500,81297000
TATAPOWER_F1,20200908,10:23,57.40,57.40,57.30,57.35,108000,81297000
TATAPOWER_F1,20200908,10:24,57.35,57.35,57.35,57.35,13500,81297000
TATAPOWER_F1,20200908,10:26,57.40,57.45,57.40,57.45,67500,81351000
TATAPOWER_F1,20200908,10:27,57.45,57.45,57.40,57.40,40500,81351000
TATAPOWER_F1,20200908,10:28,57.50,57.50,57.50,57.50,94500,81351000
TATAPOWER_F1,20200908,10:29,57.40,57.40,57.40,57.40,40500,81351000
TATAPOWER_F1,20200908,10:31,57.40,57.40,57.40,57.40,13500,81270000
TATAPOWER_F1,20200908,10:32,57.45,57.45,57.45,57.45,40500,81270000
TATAPOWER_F1,20200908,10:33,57.40,57.40,57.40,57.40,27000,81270000
TATAPOWER_F1,20200908,10:34,57.30,57.30,57.30,57.30,54000,81270000
TATAPOWER_F1,20200908,10:35,57.30,57.30,57.25,57.25,40500,81270000
TATAPOWER_F1,20200908,10:36,57.25,57.25,57.20,57.20,81000,81229504
TATAPOWER_F1,20200908,10:37,57.15,57.25,57.15,57.25,54000,81229504
TATAPOWER_F1,20200908,10:38,57.30,57.30,57.30,57.30,27000,81229504
TATAPOWER_F1,20200908,10:39,57.30,57.30,57.30,57.30,13500,81229504
TATAPOWER_F1,20200908,10:40,57.30,57.30,57.30,57.30,27000,81229504
TATAPOWER_F1,20200908,10:41,57.35,57.35,57.35,57.35,13500,81229504
TATAPOWER_F1,20200908,10:42,57.30,57.30,57.30,57.30,13500,81216000
TATAPOWER_F1,20200908,10:43,57.30,57.30,57.30,57.30,13500,81216000
TATAPOWER_F1,20200908,10:44,57.25,57.25,57.20,57.20,40500,81216000
TATAPOWER_F1,20200908,10:46,57.25,57.25,57.25,57.25,13500,81202496
TATAPOWER_F1,20200908,10:47,57.35,57.35,57.35,57.35,13500,81202496
TATAPOWER_F1,20200908,10:49,57.25,57.25,57.20,57.20,27000,81216000
TATAPOWER_F1,20200908,10:51,57.25,57.25,57.25,57.25,13500,81216000
TATAPOWER_F1,20200908,10:52,57.40,57.45,57.40,57.45,148500,81229504
TATAPOWER_F1,20200908,10:53,57.40,57.45,57.40,57.45,40500,81229504
TATAPOWER_F1,20200908,10:54,57.60,57.65,57.60,57.65,94500,81216000
TATAPOWER_F1,20200908,10:55,57.60,57.65,57.60,57.65,40500,81216000
TATAPOWER_F1,20200908,10:56,57.65,57.65,57.65,57.65,13500,81216000
TATAPOWER_F1,20200908,10:57,57.55,57.55,57.55,57.55,54000,81216000
TATAPOWER_F1,20200908,11:00,57.50,57.50,57.50,57.50,13500,81189000
TATAPOWER_F1,20200908,11:02,57.55,57.55,57.55,57.55,13500,81189000
TATAPOWER_F1,20200908,11:05,57.45,57.50,57.40,57.50,40500,81148496
TATAPOWER_F1,20200908,11:06,57.45,57.45,57.45,57.45,13500,81148496
TATAPOWER_F1,20200908,11:07,57.40,57.40,57.40,57.40,81000,81013504
TATAPOWER_F1,20200908,11:08,57.40,57.45,57.40,57.45,81000,81013504
TATAPOWER_F1,20200908,11:09,57.45,57.45,57.45,57.45,13500,81013504
TATAPOWER_F1,20200908,11:12,57.40,57.40,57.40,57.40,13500,80919000
TATAPOWER_F1,20200908,11:14,57.40,57.45,57.40,57.45,54000,80919000
TATAPOWER_F1,20200908,11:16,57.50,57.50,57.50,57.50,13500,80919000
TATAPOWER_F1,20200908,11:20,57.35,57.35,57.35,57.35,40500,80946000
TATAPOWER_F1,20200908,11:22,57.35,57.35,57.35,57.35,13500,80905504
TATAPOWER_F1,20200908,11:23,57.45,57.45,57.45,57.45,13500,80905504
TATAPOWER_F1,20200908,11:24,57.40,57.40,57.35,57.35,40500,80905504
TATAPOWER_F1,20200908,11:27,57.15,57.15,57.10,57.10,54000,80905504
TATAPOWER_F1,20200908,11:28,57.20,57.20,57.20,57.20,13500,80892000
TATAPOWER_F1,20200908,11:31,57.25,57.25,57.25,57.25,40500,80892000
TATAPOWER_F1,20200908,11:33,57.30,57.30,57.30,57.30,40500,80905504
TATAPOWER_F1,20200908,11:40,57.35,57.35,57.35,57.35,13500,80905504
TATAPOWER_F1,20200908,11:48,57.45,57.50,57.45,57.50,27000,80905504
TATAPOWER_F1,20200908,11:54,57.35,57.35,57.35,57.35,13500,80905504
TATAPOWER_F1,20200908,11:55,57.30,57.30,57.30,57.30,13500,80905504
TATAPOWER_F1,20200908,11:58,57.40,57.40,57.40,57.40,27000,80919000
TATAPOWER_F1,20200908,12:03,57.40,57.40,57.40,57.40,27000,80946000
TATAPOWER_F1,20200908,12:04,57.35,57.35,57.35,57.35,54000,80946000
TATAPOWER_F1,20200908,12:07,57.40,57.40,57.40,57.40,40500,80919000
TATAPOWER_F1,20200908,12:08,57.40,57.45,57.40,57.45,27000,80919000
TATAPOWER_F1,20200908,12:09,57.40,57.40,57.40,57.40,13500,80919000
TATAPOWER_F1,20200908,12:11,57.40,57.40,57.40,57.40,13500,80689504
TATAPOWER_F1,20200908,12:14,57.35,57.35,57.35,57.35,13500,80676000
TATAPOWER_F1,20200908,12:17,57.40,57.40,57.40,57.40,54000,80676000
TATAPOWER_F1,20200908,12:19,57.40,57.40,57.40,57.40,13500,80730000
TATAPOWER_F1,20200908,12:23,57.40,57.40,57.40,57.40,54000,80716496
TATAPOWER_F1,20200908,12:24,57.30,57.30,57.30,57.30,13500,80716496
TATAPOWER_F1,20200908,12:25,57.40,57.40,57.40,57.40,13500,80757000
TATAPOWER_F1,20200908,12:27,57.35,57.35,57.35,57.35,13500,80757000
