SAIL_F1,20201224,09:16,60.50,61.40,60.50,61.05,2679000,57551000
SAIL_F1,20201224,09:17,61.10,61.10,60.65,60.65,893000,57551000
SAIL_F1,20201224,09:18,60.50,60.90,60.40,60.90,2128000,59109000
SAIL_F1,20201224,09:19,60.80,60.80,60.45,60.45,456000,59109000
SAIL_F1,20201224,09:20,60.40,60.85,60.30,60.85,1786000,59109000
SAIL_F1,20201224,09:21,60.70,60.75,60.60,60.70,437000,60306000
SAIL_F1,20201224,09:22,60.65,60.65,60.50,60.60,1273000,60306000
SAIL_F1,20201224,09:23,60.65,60.80,60.65,60.75,570000,60306000
SAIL_F1,20201224,09:24,60.60,60.75,60.60,60.65,228000,60382000
SAIL_F1,20201224,09:25,60.65,60.95,60.65,60.95,646000,60382000
SAIL_F1,20201224,09:26,60.85,61.05,60.75,61.05,912000,60382000
SAIL_F1,20201224,09:27,60.95,61.25,60.95,61.25,2071000,60971000
SAIL_F1,20201224,09:28,61.20,61.50,61.20,61.25,1007000,60971000
SAIL_F1,20201224,09:29,61.20,61.20,61.05,61.10,513000,60971000
SAIL_F1,20201224,09:30,61.10,61.35,61.10,61.35,836000,61047000
SAIL_F1,20201224,09:31,61.35,61.35,61.25,61.35,646000,61047000
SAIL_F1,20201224,09:32,61.35,61.60,61.35,61.50,1501000,61047000
SAIL_F1,20201224,09:33,61.45,61.50,61.40,61.45,323000,61218000
SAIL_F1,20201224,09:34,61.45,61.45,61.20,61.20,1045000,61218000
SAIL_F1,20201224,09:35,61.30,61.30,61.20,61.30,931000,61218000
SAIL_F1,20201224,09:36,61.25,61.55,61.25,61.55,1026000,61370000
SAIL_F1,20201224,09:37,61.50,61.55,61.45,61.45,361000,61370000
SAIL_F1,20201224,09:38,61.40,61.45,61.30,61.40,209000,61370000
SAIL_F1,20201224,09:39,61.45,61.45,61.35,61.35,190000,61370000
SAIL_F1,20201224,09:40,61.35,61.35,61.15,61.15,380000,61275000
SAIL_F1,20201224,09:41,61.15,61.20,61.10,61.10,228000,61275000
SAIL_F1,20201224,09:42,61.10,61.10,61.05,61.10,266000,61123000
SAIL_F1,20201224,09:43,61.10,61.20,61.10,61.20,342000,61123000
SAIL_F1,20201224,09:44,61.10,61.25,61.05,61.25,494000,61123000
SAIL_F1,20201224,09:45,61.30,61.45,61.30,61.45,779000,61807000
SAIL_F1,20201224,09:46,61.45,61.60,61.45,61.60,760000,61807000
SAIL_F1,20201224,09:47,61.65,61.65,61.50,61.50,342000,61807000
SAIL_F1,20201224,09:48,61.30,61.30,61.30,61.30,285000,61807000
SAIL_F1,20201224,09:49,61.35,61.35,61.35,61.35,38000,61617000
SAIL_F1,20201224,09:50,61.35,61.60,61.35,61.60,589000,61617000
SAIL_F1,20201224,09:51,61.60,61.70,61.60,61.70,475000,61579000
SAIL_F1,20201224,09:52,61.70,62.05,61.70,62.00,2432000,61579000
SAIL_F1,20201224,09:53,62.10,62.20,61.80,62.00,2185000,61579000
SAIL_F1,20201224,09:54,62.15,62.30,62.05,62.10,1178000,63118000
SAIL_F1,20201224,09:55,62.10,62.25,62.10,62.20,513000,63118000
SAIL_F1,20201224,09:56,62.20,62.20,62.10,62.10,323000,63118000
SAIL_F1,20201224,09:57,62.10,62.45,62.10,62.35,2223000,63251000
SAIL_F1,20201224,09:58,62.25,62.70,62.25,62.65,2356000,63251000
SAIL_F1,20201224,09:59,62.55,62.85,62.55,62.70,2261000,63251000
SAIL_F1,20201224,10:00,62.60,62.60,62.45,62.45,646000,64144000
SAIL_F1,20201224,10:01,62.50,62.65,62.50,62.65,722000,64144000
SAIL_F1,20201224,10:02,62.60,62.70,62.55,62.60,589000,64144000
SAIL_F1,20201224,10:03,62.70,62.70,62.50,62.55,513000,64429000
SAIL_F1,20201224,10:04,62.50,62.50,62.25,62.25,722000,64429000
SAIL_F1,20201224,10:05,62.15,62.45,62.15,62.45,285000,64429000
SAIL_F1,20201224,10:06,62.45,62.45,62.30,62.40,342000,64429000
SAIL_F1,20201224,10:07,62.40,62.40,62.30,62.40,133000,64429000
SAIL_F1,20201224,10:08,62.40,62.70,62.40,62.70,475000,64429000
SAIL_F1,20201224,10:09,62.65,62.75,62.60,62.70,399000,64619000
SAIL_F1,20201224,10:10,62.55,62.60,62.50,62.50,228000,64619000
SAIL_F1,20201224,10:11,62.45,62.50,62.25,62.30,228000,64619000
SAIL_F1,20201224,10:12,62.35,62.35,62.15,62.15,361000,64543000
SAIL_F1,20201224,10:13,62.15,62.20,62.10,62.20,361000,64543000
SAIL_F1,20201224,10:14,62.15,62.25,62.15,62.25,114000,64543000
SAIL_F1,20201224,10:15,62.20,62.20,61.90,62.00,1349000,63935000
SAIL_F1,20201224,10:16,62.05,62.05,62.00,62.00,494000,63935000
SAIL_F1,20201224,10:17,62.00,62.00,61.90,61.90,285000,63935000
SAIL_F1,20201224,10:18,62.05,62.05,62.00,62.00,209000,63935000
SAIL_F1,20201224,10:19,62.00,62.00,61.80,61.80,646000,63232000
SAIL_F1,20201224,10:20,61.70,61.95,61.70,61.95,266000,63232000
SAIL_F1,20201224,10:21,61.85,61.90,61.85,61.90,190000,63232000
SAIL_F1,20201224,10:22,61.75,61.80,61.60,61.80,1064000,63308000
SAIL_F1,20201224,10:23,61.75,61.80,61.65,61.80,608000,63308000
SAIL_F1,20201224,10:24,61.80,61.80,61.80,61.80,57000,62852000
SAIL_F1,20201224,10:25,61.90,61.95,61.90,61.95,152000,62852000
SAIL_F1,20201224,10:26,61.95,62.20,61.95,62.15,342000,62852000
SAIL_F1,20201224,10:27,62.15,62.15,62.10,62.10,114000,62852000
SAIL_F1,20201224,10:28,62.05,62.05,61.95,62.00,171000,62928000
SAIL_F1,20201224,10:29,62.00,62.20,62.00,62.20,95000,62928000
SAIL_F1,20201224,10:30,62.05,62.15,62.05,62.15,114000,62928000
SAIL_F1,20201224,10:31,62.10,62.10,62.00,62.05,247000,63099000
SAIL_F1,20201224,10:32,62.00,62.15,62.00,62.15,285000,63099000
SAIL_F1,20201224,10:33,62.10,62.15,62.10,62.15,114000,63099000
SAIL_F1,20201224,10:34,62.00,62.00,62.00,62.00,95000,63156000
SAIL_F1,20201224,10:35,62.05,62.05,62.05,62.05,38000,63156000
SAIL_F1,20201224,10:36,61.95,61.95,61.95,61.95,57000,63156000
SAIL_F1,20201224,10:37,61.90,61.90,61.90,61.90,57000,63194000
SAIL_F1,20201224,10:38,62.00,62.00,61.90,61.90,114000,63194000
SAIL_F1,20201224,10:39,61.85,61.85,61.85,61.85,19000,63194000
SAIL_F1,20201224,10:40,61.85,61.85,61.80,61.80,209000,63156000
SAIL_F1,20201224,10:41,61.80,61.85,61.75,61.75,114000,63156000
