M&M,20201224,09:08,712.50,712.50,712.50,712.50,25,0
M&M,20201224,09:16,713.05,721.55,712.55,720.90,4811,0
M&M,20201224,09:17,721.30,722.55,719.90,720.65,4314,0
M&M,20201224,09:18,720.70,721.40,719.30,720.50,4200,0
M&M,20201224,09:19,719.70,720.20,717.05,717.60,3163,0
M&M,20201224,09:20,718.25,719.10,717.45,717.65,2429,0
M&M,20201224,09:21,717.80,718.70,717.45,718.40,3317,0
M&M,20201224,09:22,718.25,719.40,717.30,719.20,2234,0
M&M,20201224,09:23,719.00,719.95,719.00,719.25,1366,0
M&M,20201224,09:24,719.65,719.65,718.45,718.80,3615,0
M&M,20201224,09:25,718.75,718.80,716.70,717.05,2119,0
M&M,20201224,09:26,716.85,717.05,716.05,716.65,2597,0
M&M,20201224,09:27,716.50,717.45,716.10,717.00,3277,0
M&M,20201224,09:28,717.00,718.35,716.90,718.15,1795,0
M&M,20201224,09:29,718.30,718.35,717.00,717.90,903,0
M&M,20201224,09:30,718.00,718.20,717.50,717.95,2254,0
M&M,20201224,09:31,717.85,717.85,716.30,716.65,1313,0
M&M,20201224,09:32,716.30,716.95,715.50,716.50,3851,0
M&M,20201224,09:33,716.50,717.65,716.50,717.50,2072,0
M&M,20201224,09:34,717.10,718.00,716.05,716.45,2217,0
M&M,20201224,09:35,716.45,716.65,716.15,716.15,1445,0
M&M,20201224,09:36,716.15,717.30,715.15,716.90,1088,0
M&M,20201224,09:37,716.95,717.00,716.00,716.50,961,0
M&M,20201224,09:38,716.45,716.45,715.50,715.60,1781,0
M&M,20201224,09:39,715.80,716.30,715.50,716.30,922,0
M&M,20201224,09:40,716.40,716.40,716.05,716.40,668,0
M&M,20201224,09:41,716.05,717.20,716.05,717.20,818,0
M&M,20201224,09:42,717.00,717.15,716.60,716.90,2459,0
M&M,20201224,09:43,716.90,716.90,716.30,716.30,803,0
M&M,20201224,09:44,716.00,716.40,715.75,716.00,735,0
M&M,20201224,09:45,716.25,716.30,716.00,716.00,1045,0
M&M,20201224,09:46,716.20,716.20,715.00,715.05,2564,0
M&M,20201224,09:47,715.10,715.80,715.00,715.20,3327,0
M&M,20201224,09:48,715.45,715.75,714.20,714.30,3380,0
M&M,20201224,09:49,713.60,714.00,713.45,714.00,4033,0
M&M,20201224,09:50,713.90,715.75,713.70,715.75,2376,0
M&M,20201224,09:51,715.70,715.70,715.50,715.60,1319,0
M&M,20201224,09:52,715.60,715.60,715.00,715.00,828,0
M&M,20201224,09:53,715.05,716.85,715.05,716.70,1278,0
M&M,20201224,09:54,716.60,716.70,716.50,716.65,1676,0
M&M,20201224,09:55,716.65,717.50,716.60,717.40,3625,0
